,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,100,0.0,103.81470630009534,106.25900633595231,106.35520302188344,112.0478059353335,10.381470630009535,0.0,3.109262569388963,59.23177872296422,0.0,181.9853590597836,214.45011502168154,1.0889031796608182,0.08091890869533842,0.1034581478451972,0.03663140661273937,0.006110476768517829,0.3972952682117129,92.0,0.0,0.0,9.631216024282256,59.23177872296422,185.09462162917256,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,102.77655923709438,105.47955402750317,105.36335739706492,111.2152665358262,10.277655923709439,0.223456275735677,3.1052416738340254,59.273787544383694,0.0,181.98262329410665,214.33391839124332,1.088808618168036,0.08082388673886132,0.10344918884946538,0.03698669122438001,0.0037424278856603307,0.39536959404334904,92.0,0.0,0.0,9.631216024282256,59.273787544383694,185.08786496794067,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,103.81470630009532,106.24484074157971,106.40166320139166,112.00882706370957,10.381470630009535,0.0,3.1101961982454394,59.201322180436975,0.0,181.94613513537612,214.49074085105525,1.088712131515214,0.08072499049343158,0.10346857422574832,0.03560589678438798,0.004964280882886571,0.39737175200293356,92.0,0.0,0.0,9.631216024282256,59.201322180436975,185.05633133362156,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,102.77655923709438,105.5179833645513,105.36335739706492,111.23264317890384,10.277655923709439,0.223456275735677,3.1057375946357872,59.259185795393435,0.0,181.96691805067175,214.33611488356894,1.0886490557615702,0.08065650429277993,0.10350788210686329,0.035911571496709906,0.003957384881354169,0.3956516306988716,92.0,0.0,0.0,9.631216024282256,59.259185795393435,185.07265564530755,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,103.81470630009534,106.2554685115273,106.35520302188344,111.99774653329014,10.381470630009535,0.0,3.1104615482189137,59.174889561356764,0.0,181.91829300006373,214.43584939392508,1.088583657084986,0.08058424972608103,0.10357133413936612,0.03530765050096515,0.004537662874902058,0.39734654700129274,92.0,0.0,0.0,9.631216024282256,59.174889561356764,185.02875454828265,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,102.77655923709438,105.53293731977013,105.36335739706492,111.22858439587274,10.277655923709439,0.223456275735677,3.105880601952987,59.22763114609286,0.0,181.94742987519766,214.26626947121986,1.088529111572768,0.08052624662520372,0.10358294723595404,0.03567253486443218,0.004145885143551342,0.39563875996934095,92.0,0.0,0.0,9.631216024282256,59.22763114609286,185.05331047715063,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,102.77655923709438,105.47545773828995,105.36335739706492,111.15808106391422,10.277655923709439,0.223456275735677,3.1034711079496433,59.21391825858965,0.0,182.21544920655577,214.1541691299948,1.0884704309802657,0.0804629664529839,0.1036166063371689,0.03588659875197027,0.003066920932973368,0.39583969442277994,92.0,0.0,0.0,9.631216024282256,59.21391825858965,185.31892031450542,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,103.81470630009534,106.2926870896081,106.35520302188344,112.00746368071445,10.381470630009535,0.0,3.109262549432189,59.13879530118197,0.0,182.28629131593866,214.21668506227016,1.0884106179895414,0.08039754964020418,0.10367078806191367,0.034644465384588,0.005830814843094098,0.3978508285527137,93.0,0.0,0.0,9.631216024282256,59.13879530118197,185.39555386537086,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,102.77655923709438,105.56424798845677,105.36335739706492,111.23427863905239,10.277655923709439,0.223456275735677,3.1052416622140786,59.19650636453735,0.0,182.34974063151301,214.01579447087835,1.088373753523285,0.08035871687656884,0.10367189822701216,0.03462685210463543,0.0034328865475224775,0.396147188719613,93.0,0.0,0.0,9.631216024282256,59.19650636453735,185.45498229372708,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,103.81470630009532,106.31190000742029,106.40166320139166,112.01506376690998,10.381470630009535,0.0,3.1101961914684018,59.12752678137164,0.0,182.3436097026458,214.1055576648497,1.0883394776937483,0.08032150404213892,0.10369422555997156,0.03309294087986131,0.004977732247003696,0.3981376344492752,93.0,0.0,0.0,9.631216024282256,59.12752678137164,185.4538058941142,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,102.77655923709438,105.61246908225291,105.36335739706492,111.27522632871054,10.277655923709439,0.223456275735677,3.105737590676798,59.22534670273328,0.0,182.43417088072965,213.85644597966174,1.0883386661306547,0.08031569112146981,0.10372945603452943,0.03298861247271375,0.0036775549446561424,0.39659258056259233,93.0,0.0,0.0,9.631216024282256,59.22534670273328,185.53990847140645,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,103.81470630009534,106.33029483677402,106.35520302188344,112.02745952450421,10.381470630009535,0.0,3.110461545902354,59.16955891365785,0.0,182.4273282248631,213.88135416477115,1.0883407560710492,0.08031212147324966,0.10378307616282016,0.03218816194825498,0.004531180871783443,0.3983112185775896,93.0,0.0,0.0,9.631216024282256,59.16955891365785,185.53778977076544,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,102.77655923709438,105.5740744880289,105.36335739706492,111.23195281423092,10.277655923709439,0.223456275735677,3.1058806005951523,59.225479166155296,0.0,182.4746330809995,213.67063707380717,1.0883546164224747,0.08032441771326881,0.10378047619277722,0.0326177387661306,0.0044386121890684265,0.3965259173377506,93.0,0.0,0.0,9.631216024282256,59.225479166155296,185.58051368159465,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,102.77655923709438,105.51791672177515,105.36335739706492,111.17170215971207,10.277655923709439,0.223456275735677,3.1034711071522905,59.22531077239788,0.0,182.7817327089993,213.51607774909695,1.0883601437100459,0.0803278588322395,0.10379530448658908,0.03280935847131512,0.0031993800607834828,0.3967660139618063,93.0,0.0,0.0,9.631216024282256,59.22531077239788,185.8852038161516,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,103.81470630009534,106.31150215456361,106.35520302188344,112.00497356169721,10.381470630009535,0.0,3.1092625489630006,59.14810322811203,0.0,182.87171475464143,213.5597786164168,1.0883623214121099,0.08032741700095973,0.10382723077484803,0.03170357033846235,0.005558852642439105,0.39871938773044036,93.0,0.0,0.0,9.631216024282256,59.14810322811203,185.98097730360442,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,102.77655923709438,105.58793323217716,105.36335739706492,111.24574519397449,10.277655923709439,0.223456275735677,3.105241661937341,59.21761217472676,0.0,182.97226909920226,213.3352027813046,1.0883822918594594,0.0803487459976661,0.10380438207089934,0.031693520332878186,0.0035089074436279073,0.39704807471963993,93.0,0.0,0.0,9.631216024282256,59.21761217472676,186.0775107611396,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,103.81470630009532,106.28851866408905,106.40166320139166,111.9855008764245,10.381470630009535,0.0,3.110196191304719,59.11982099081391,0.0,182.95461370793575,213.44834731860718,1.0884025215198272,0.08036957331584782,0.10380126761696747,0.030544072247317387,0.004524759188211814,0.3988549538983977,93.0,0.0,0.0,9.631216024282256,59.11982099081391,186.06480989924046,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,102.77655923709438,105.57639702438719,105.36335739706492,111.2400072603511,10.277655923709439,0.223456275735677,3.105737590579659,59.182147545931166,0.0,183.04106194514375,213.2353076912849,1.0884466188799442,0.08041233302041481,0.10380979429065167,0.030809637854960614,0.004026071532831297,0.3972155352628121,93.0,0.0,0.0,9.631216024282256,59.182147545931166,186.1467995357234,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,103.81470630009534,106.3138774036163,106.35520302188344,112.01976167928277,10.381470630009535,0.0,3.11046154584447,59.11712417973936,0.0,183.059503300409,213.276633309552,1.0884847247050997,0.08044846557243068,0.10383647629763874,0.030110576515311883,0.004549172103396493,0.3989726772451687,93.0,0.0,0.0,9.631216024282256,59.11712417973936,186.16996484625346,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,102.77655923709438,105.5716994411521,105.36335739706492,111.24525964807754,10.277655923709439,0.223456275735677,3.105880600560485,59.184484781416494,0.0,183.13880127448647,213.06829126546486,1.0885314533487795,0.08049716728550531,0.10380876819565583,0.030487052435350027,0.004259495333481451,0.3972339945815488,93.0,0.0,0.0,9.631216024282256,59.184484781416494,186.24468187504695,False,False,0.0,0.0,False,0.0,0,0,0,True
213,99,0.010000000000000009,102.77655923709438,105.4774084996469,105.36335739706492,111.15092339046552,10.277655923709439,0.223456275735677,3.103471107131397,59.162078368311285,0.0,183.42839092386353,212.95424016288285,1.0885699440260168,0.08053686484184615,0.10380044697830162,0.03095883309934424,0.003417752835881409,0.39731398056444334,93.0,0.0,0.0,9.631216024282256,59.162078368311285,186.53186203099492,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,103.81470630009534,106.30796254155032,106.35520302188344,112.02856712755707,10.381470630009535,0.0,3.109262548950314,59.1062135476496,0.0,183.5537502911936,213.00148064321598,1.088598652467273,0.08056597838496352,0.10381119487409834,0.02974223216384514,0.005812289345163961,0.3993868999772123,93.0,0.0,0.0,9.631216024282256,59.1062135476496,186.66301284014392,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,102.77655923709438,105.5908230433338,105.36335739706492,111.28099354609212,10.277655923709439,0.223456275735677,3.105241661929563,59.209479727019584,0.0,183.68167383069385,212.7740149969471,1.0886467787470568,0.08061807382564215,0.10377073987405895,0.02958171139392029,0.0032715883089661597,0.39775900366014605,92.0,0.0,0.0,9.631216024282256,59.209479727019584,186.78691549262342,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,103.81470630009532,106.29653799295401,106.40166320139166,112.03139307067858,10.381470630009535,0.0,3.1101961912998974,59.157291251978634,0.0,183.6900905039793,212.87914020538477,1.0886975611226006,0.08067161921335224,0.1037534604552924,0.028262144879311658,0.004739513649798307,0.3996212500296655,93.0,0.0,0.0,9.631216024282256,59.157291251978634,186.8002866952792,False,False,0.0,0.0,False,0.0,0,0,0,True
217,99,0.010000000000000009,102.77655923709438,105.7974837062191,105.36335739706492,111.51515001300938,10.277655923709439,0.223456275735677,2.789529944971418,59.17988671835993,0.0,184.02277613738096,212.4450138962306,1.0887749721969764,0.08074937118313104,0.10375158324075286,0.02650086774931835,0.0018697006644138592,0.39898107218948786,93.0,0.0,0.0,9.631216024282256,59.17988671835993,186.81230608235236,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,103.81470630009534,106.17818512114333,106.35520302188344,111.92777538266807,10.381470630009535,0.0,2.9236490362347656,59.1521917143619,0.0,183.80814465409463,212.62203179697067,1.08888591605689,0.08085922660196332,0.10377524812274058,0.027254511144692285,0.002476952824628268,0.3994770427073666,93.0,0.0,0.0,9.631216024282256,59.1521917143619,186.7317936903294,False,False,0.0,0.0,False,0.0,0,0,0,True
219,99,0.010000000000000009,102.77655923709438,105.45833419440316,105.36335739706492,111.1815175256569,10.277655923709439,0.223456275735677,2.9955135230043597,59.233503901606696,0.0,183.83048913970788,212.52705499963247,1.0889746990973503,0.08095065178019648,0.10374519529373616,0.028525501822376776,0.0052702671878160825,0.3976572715427224,93.0,0.0,0.0,9.631216024282256,59.233503901606696,186.82600266271223,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,103.81470630009534,106.21089696834139,106.35520302188344,111.98281513177899,10.381470630009535,0.0,3.0453353309872617,59.1784599389994,0.0,183.83159753930096,212.67136105317454,1.0890365393298573,0.08101407228678922,0.10373617063953355,0.028465033580398758,0.003987911475910111,0.3994108093548129,93.0,0.0,0.0,9.631216024282256,59.1784599389994,186.87693287028821,False,False,0.0,0.0,False,0.0,0,0,0,True
221,99,0.010000000000000009,102.77655923709438,105.73337408538644,105.36335739706492,111.49010113240654,10.277655923709439,0.223456275735677,2.745744375519448,59.19783534344883,0.0,184.16955721285154,212.30134436485307,1.08909416472115,0.08107660284364426,0.10367831207780218,0.027031495590246434,0.0020976017575549543,0.3987407392699035,93.0,0.0,0.0,9.631216024282256,59.19783534344883,186.915301588371,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,103.81470630009532,106.11775995782398,106.40166320139166,111.90680380039716,10.381470630009535,0.0,2.8977723336873864,59.16771652947095,0.0,183.95459666360816,212.58524760842067,1.089179794220966,0.08116528772892806,0.10365076830707776,0.027443078306575264,0.0024327540879487005,0.3994066935787072,93.0,0.0,0.0,9.631216024282256,59.16771652947095,186.85236899729554,False,False,0.0,0.0,False,0.0,0,0,0,True
223,99,0.010000000000000009,102.77655923709438,105.36809123671003,105.36335739706492,111.126590628114,10.277655923709439,0.223456275735677,2.9802214974832673,59.20523912281812,0.0,183.94144528718874,212.58051376877563,1.0892569604933147,0.08124296662025947,0.10364035692237401,0.02921607453505638,0.005596930885338037,0.3973889715759657,93.0,0.0,0.0,9.631216024282256,59.20523912281812,186.921666784672,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,103.81470630009534,106.15873425228567,106.35520302188344,111.96485972034229,10.381470630009535,0.0,3.0362987759729605,59.13748909656535,0.0,183.95975375809826,212.77698253837343,1.0892979366006599,0.08128321466254333,0.10365326709603663,0.02926792155463496,0.004138266305994419,0.3991489761919467,93.0,0.0,0.0,9.631216024282256,59.13748909656535,186.99605253407123,False,False,0.0,0.0,False,0.0,0,0,0,True
225,99,0.010000000000000009,102.77655923709438,105.46979071251295,105.36335739706492,111.24514669182558,10.277655923709439,0.223456275735677,3.0620613957268614,59.23580522356042,0.0,184.0764664940018,212.67054922292536,1.08933334867675,0.08132112281883494,0.10361939095920908,0.02986570277279115,0.0040019620509005845,0.39746694612428934,92.0,0.0,0.0,9.631216024282256,59.23580522356042,187.13852788972866,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,102.77655923709438,105.40615648217693,105.36335739706492,111.18140625946077,10.277655923709439,0.223456275735677,3.0775808482105558,59.26363744534314,0.0,184.40793590387648,212.62775013781336,1.0893572686273516,0.08134602658306962,0.10361179359154758,0.030337330321163265,0.002977023432343388,0.39758522536217505,92.0,0.0,0.0,9.631216024282256,59.26363744534314,187.48551675208702,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,103.81470630009534,106.21837857685007,106.35520302188344,112.03835418010844,10.381470630009535,0.0,3.09396567311241,59.23176819189494,0.0,184.53657182954413,212.76457458284673,1.0893726081492459,0.08136083445879043,0.1036299105744323,0.02934725600892597,0.005898579647569334,0.3995239728455434,92.0,0.0,0.0,9.631216024282256,59.23176819189494,187.63053750265655,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,102.77655923709438,105.47009619138399,105.36335739706492,111.25405255918022,10.277655923709439,0.223456275735677,3.0962038262571916,59.318821710500686,0.0,184.63568888708724,212.65783578852762,1.089403977451734,0.08139463643511358,0.10360344128076054,0.02973609467493733,0.0035397062158697514,0.39766382573142395,91.0,0.0,0.0,9.631216024282256,59.318821710500686,187.73189271334442,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,103.81470630009532,106.18539891408417,106.40166320139166,112.010548421145,10.381470630009535,0.0,3.104856425143699,59.253378830016636,0.0,184.63928759869572,212.87410007583514,1.0894282381956493,0.08141967960440469,0.10360402620392414,0.028846794016842776,0.0046512823645909005,0.39943056529348586,92.0,0.0,0.0,9.631216024282256,59.253378830016636,187.74414402383943,False,False,0.0,0.0,False,0.0,0,0,0,True
230,99,0.010000000000000009,102.77655923709438,105.47018559034642,105.36335739706492,111.25999215215617,10.277655923709439,0.223456275735677,3.102582754825293,59.342629377787766,0.0,184.73261979167913,212.76727188255364,1.089471957323509,0.08146139852478093,0.1036237725821183,0.029434632234081902,0.0039987849862907566,0.3976793035248492,91.0,0.0,0.0,9.631216024282256,59.342629377787766,187.83520254650443,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,103.81470630009534,106.18415385640814,106.35520302188344,112.013717897372,10.381470630009535,0.0,3.1085976205597152,59.27856570623156,0.0,184.73126016538808,212.9383210480289,1.0895041257773155,0.0814901837202016,0.10366777953760886,0.02927168834307332,0.004330097464862206,0.3992074891841725,91.0,0.0,0.0,9.631216024282256,59.27856570623156,187.8398577859478,False,False,0.0,0.0,False,0.0,0,0,0,True
232,99,0.010000000000000009,102.77655923709438,105.4198845170508,105.36335739706492,111.21125941533528,10.277655923709439,0.223456275735677,3.1047793708971283,59.31843549848233,0.0,184.77039670906112,212.8817939280431,1.0895352284336624,0.08152123091779002,0.10366272132075403,0.030383566553027853,0.00463393730718364,0.39721808705887296,91.0,0.0,0.0,9.631216024282256,59.31843549848233,187.87517607995824,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,103.81470630009534,106.16241357005596,106.35520302188344,111.99404198297746,10.381470630009535,0.0,3.1098885478206766,59.2329290101329,0.0,184.76824563514242,213.07458337987052,1.089544671913368,0.08152938386631776,0.10368018904157678,0.03037581925424686,0.0042393923848078946,0.3988688946984037,91.0,0.0,0.0,9.631216024282256,59.2329290101329,187.8781341829631,False,False,0.0,0.0,False,0.0,0,0,0,True
234,99,0.010000000000000009,102.77655923709438,105.46287333880557,105.36335739706492,111.25848306029647,10.277655923709439,0.223456275735677,3.105538627089506,59.31786627686124,0.0,184.86730613371535,212.97506743812988,1.0895507076301905,0.08153742189439979,0.10364930595328482,0.03103733103218666,0.00405963787992472,0.3971310725688572,91.0,0.0,0.0,9.631216024282256,59.31786627686124,187.97284476080486,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,103.81470630009532,106.17496285112328,106.40166320139166,112.00870250360362,10.381470630009535,0.0,3.110335395481386,59.24668763839918,0.0,184.86366871313203,213.20176778839829,1.0895449223037645,0.0815321811234768,0.10364410492885603,0.030358068433452005,0.004310685083047307,0.3988646014171935,92.0,0.0,0.0,9.631216024282256,59.24668763839918,187.97400410861343,False,False,0.0,0.0,False,0.0,0,0,0,True
236,99,0.010000000000000009,102.77655923709438,105.42160725868516,105.36335739706492,111.21464749261548,10.277655923709439,0.223456275735677,3.1058017567015197,59.2880953762269,0.0,184.91227457362288,213.14351792677803,1.089555278184471,0.08154047667173787,0.10365696667063506,0.03143617683891543,0.004557266271955928,0.39691533412707736,92.0,0.0,0.0,9.631216024282256,59.2880953762269,188.0180763303244,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,103.81470630009534,106.1577753619672,106.35520302188344,111.98778545153252,10.381470630009535,0.0,3.110490413098222,59.19483183855551,0.0,184.90836166722275,213.34094558669426,1.0895453187713569,0.08152728845362718,0.10369257494835186,0.031466147318205046,0.004211103139544025,0.39848472696797466,93.0,0.0,0.0,9.631216024282256,59.19483183855551,188.01885208032098,False,False,0.0,0.0,False,0.0,0,0,0,True
238,99,0.010000000000000009,102.77655923709438,105.43462569668975,105.36335739706492,111.22445255243815,10.277655923709439,0.223456275735677,3.1058931178950147,59.244135103027354,0.0,184.98337852148327,213.26967728706944,1.089531716783344,0.08151394303029127,0.10367870384215183,0.03239233310642186,0.004312908428198117,0.39663579290484413,93.0,0.0,0.0,9.631216024282256,59.244135103027354,188.0892716393783,False,False,0.0,0.0,False,0.0,0,0,0,True
239,99,0.010000000000000009,102.77655923709438,105.36304427255713,105.36335739706492,111.1447192293847,10.277655923709439,0.223456275735677,3.1034762179107744,59.21764045549933,0.0,185.28123738650672,213.26999041157728,1.089501484390188,0.08148281255448435,0.10368756543803244,0.03323314989641884,0.0032649139855242424,0.3966476659606345,93.0,0.0,0.0,9.631216024282256,59.21764045549933,188.3847136044175,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,103.81470630009534,106.19435886593537,106.35520302188344,112.01394587966371,10.381470630009535,0.0,3.1092644142956436,59.14912894853515,0.0,185.39986848591008,213.43083456752532,1.0894568457257559,0.08143615985840244,0.10371829707516647,0.032409499320510904,0.005886616725167647,0.3985755160418283,93.0,0.0,0.0,9.631216024282256,59.14912894853515,188.5091329002057,False,False,0.0,0.0,False,0.0,0,0,0,True
241,99,0.010000000000000009,102.77655923709438,105.45721210902582,105.36335739706492,111.2337175554124,10.277655923709439,0.223456275735677,3.105242178860528,59.206645420072725,0.0,185.49051108809624,213.33697985556444,1.0894265768900833,0.08140724227291811,0.10370025083112178,0.032888767453663634,0.0034609036752300524,0.3967092644941454,93.0,0.0,0.0,9.631216024282256,59.206645420072725,188.59575326695676,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,103.81470630009532,106.1988176351745,106.40166320139166,112.01053507202744,10.381470630009535,0.0,3.110196198979467,59.13349754617147,0.0,185.50290925480908,213.53982542178156,1.0893890917292963,0.08136984335906564,0.10370568141168293,0.03187698638284074,0.00493510677782047,0.39854366273674746,93.0,0.0,0.0,9.631216024282256,59.13349754617147,188.61310545378856,False,False,0.0,0.0,False,0.0,0,0,0,True
243,99,0.010000000000000009,102.77655923709438,105.73780045395728,105.36335739706492,111.5216396464871,10.277655923709439,0.223456275735677,2.7895294169825497,59.16173514148676,0.0,185.85839163554098,213.1653823648892,1.0893751668481033,0.08135357756981434,0.10372681676194617,0.030174098967668723,0.0014385550276601368,0.39793619656511525,93.0,0.0,0.0,9.631216024282256,59.16173514148676,188.64792105252354,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,103.81470630009534,106.12538228633393,106.35520302188344,111.9295754895059,10.381470630009535,0.0,2.923648646358923,59.13519425271205,0.0,185.64821270403294,213.39520310043878,1.089396673320777,0.08137134940726871,0.10377317371075107,0.03102186847234632,0.00276325841128247,0.39836501565541277,93.0,0.0,0.0,9.631216024282256,59.13519425271205,188.57186135039186,False,False,0.0,0.0,False,0.0,0,0,0,True
245,99,0.010000000000000009,102.77655923709438,105.66671352678317,105.36335739706492,111.4464968817725,10.277655923709439,0.223456275735677,2.663685739886291,59.1490533553822,0.0,185.93734412380422,213.0918469707205,1.0893970561017177,0.08137185864478155,0.10376479102643141,0.03019644383920213,0.0026767971772197726,0.3976438862336828,93.0,0.0,0.0,9.631216024282256,59.1490533553822,188.6010298636905,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,103.81470630009534,106.07912843316413,106.35520302188344,111.8821224990225,10.381470630009535,0.0,2.849294570008932,59.12609765168253,0.0,185.71523134803553,213.36792155943982,1.089414887282183,0.08138859138197233,0.10377966985263137,0.03147862002879955,0.002285375009196642,0.3981542432765945,93.0,0.0,0.0,9.631216024282256,59.12609765168253,188.56452591804447,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,102.77655923709438,105.38824956166827,105.36335739706492,111.15465342680841,10.277655923709439,0.223456275735677,2.951582150511057,59.21003998064752,0.0,185.74271381125777,213.3430293948365,1.0894031251667426,0.0813795486579136,0.10374065722727396,0.03301442949118311,0.005128070000598718,0.39631157043297,93.0,0.0,0.0,9.631216024282256,59.21003998064752,188.69429596176883,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,103.81470630009532,106.16344646158255,106.40166320139166,111.96852251526,10.381470630009535,0.0,3.0193793539049607,59.15784356719098,0.0,185.7525097085742,213.5812461346455,1.089362496848387,0.08134058546627639,0.10372349841162096,0.03246353455638216,0.004280342562719398,0.3982004394246043,93.0,0.0,0.0,9.631216024282256,59.15784356719098,188.77188906247915,False,False,0.0,0.0,False,0.0,0,0,0,True
249,99,0.010000000000000009,102.77655923709438,105.43456180639396,105.36335739706492,111.19777735891495,10.277655923709439,0.223456275735677,3.0520657809043295,59.2164387132065,0.0,185.81453949672385,213.51004172531654,1.0893363638372133,0.08131373877714798,0.10372223371062551,0.03344082817768954,0.004331556980408586,0.39633060451920427,93.0,0.0,0.0,9.631216024282256,59.2164387132065,188.8666052776282,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,103.81470630009534,106.1828564502555,106.35520302188344,111.98121716343806,10.381470630009535,0.0,3.0787437028761637,59.136045437974644,0.0,185.81847021317276,213.6823882969445,1.0892929058112197,0.08126854421902345,0.10374259191546127,0.03328654682810963,0.004475904868812818,0.39796716956514333,93.0,0.0,0.0,9.631216024282256,59.136045437974644,188.8972139160489,False,False,0.0,0.0,False,0.0,0,0,0,True
251,99,0.010000000000000009,102.77655923709438,105.74121156324202,105.36335739706492,111.5132954803558,10.277655923709439,0.223456275735677,2.7682723074047484,59.1662249493106,0.0,186.189626832842,213.3045341307674,1.0892503936164863,0.08122786714264033,0.10371274236857608,0.031585700544288296,0.0014805033819839583,0.3974157444296546,93.0,0.0,0.0,9.631216024282256,59.1662249493106,188.95789914024675,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,102.77655923709438,105.59557660620987,105.36335739706492,111.35924957811477,10.277655923709439,0.223456275735677,2.5595394019445035,59.145171328605734,0.0,186.57037445657448,213.0723149216224,1.089244194545315,0.08122198801903036,0.10371012702022761,0.03090877565053412,0.002256068446138974,0.3975466429606717,93.0,0.0,0.0,9.631216024282256,59.145171328605734,189.129913858519,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,103.81470630009534,106.06209964001549,106.35520302188344,111.85034286330627,10.381470630009535,0.0,2.787911647937787,59.13306121911,0.0,186.4017780783952,213.36541830349037,1.0892528227618818,0.08122962015295579,0.10373194492184948,0.03193351415931641,0.0030435348186651267,0.39818143953100066,93.0,0.0,0.0,9.631216024282256,59.13306121911,189.189689726333,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,102.77655923709438,105.37836741682365,105.36335739706492,111.12942574550198,10.277655923709439,0.223456275735677,2.9153899801958785,59.21721449604812,0.0,186.4427604403578,213.3504082837316,1.0892373595576423,0.08121684032562508,0.10370162909014781,0.0332929833923047,0.004623511157847132,0.39635668957451153,92.0,0.0,0.0,9.631216024282256,59.21721449604812,189.35815042055367,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,103.81470630009532,106.1621557495847,106.40166320139166,111.95151576463235,10.381470630009535,0.0,2.9980333016554015,59.16311283652912,0.0,186.4578900285386,213.58991573553857,1.089196724338898,0.08117773206365894,0.10369363061818239,0.03257936081230155,0.004656313381733437,0.39826981479351403,93.0,0.0,0.0,9.631216024282256,59.16311283652912,189.455923330194,False,False,0.0,0.0,False,0.0,0,0,0,True
256,99,0.010000000000000009,102.77655923709438,105.43663481067532,105.36335739706492,111.18403853663499,10.277655923709439,0.223456275735677,3.0394726559047696,59.21690965422502,0.0,186.51753819264104,213.51663832192816,1.089173875722469,0.081153946721546,0.1037016900933536,0.03343744705138303,0.0040880432803237264,0.39641903337735884,93.0,0.0,0.0,9.631216024282256,59.21690965422502,189.55701084854581,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,103.81470630009534,106.19615919034237,106.35520302188344,111.97907653111034,10.381470630009535,0.0,3.0713127663493958,59.13955469891554,0.0,186.5236328443082,213.67568215346924,1.0891360130819854,0.08111405852468936,0.10373132882966214,0.0331143375568248,0.004719194424840018,0.39808596318502687,93.0,0.0,0.0,9.631216024282256,59.13955469891554,189.5949456106576,False,False,0.0,0.0,False,0.0,0,0,0,True
