,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,100,0.0,117.9157340903156,103.15559332644466,102.5153346192816,127.6207747459422,11.830997921261625,0.0,1.4546780589831614,79.83721836029946,0.0,360.95213896940913,182.41317817694338,1.2601858365896597,0.07160619759517031,0.09806949215678915,0.12653740397754515,0.0010146156288272003,0.4409143239359642,101.0,0.0,0.0,12.28180599214415,79.83721836029946,362.4068170283923,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,117.91457973145502,103.19655458918938,102.5153346192816,127.6442360917967,11.830997921261625,0.0,1.4546780589831614,79.859018115406,0.0,362.359569141545,181.73195820703563,1.2599718062786787,0.07141454481174436,0.09816436918663168,0.12323845867081182,0.0008836774257599643,0.4420404881221106,101.0,0.0,0.0,12.28180599214415,79.859018115406,363.8142472005282,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,117.91285955534306,103.21247966260682,102.5153346192816,127.63997429912757,11.830997921261625,0.0,1.4546780589831614,79.8788559830803,0.0,363.74385815004547,181.0348131637104,1.2597773228548268,0.07124158649503436,0.09823574997192727,0.12005287234689296,0.0006554063832892197,0.4431392402397483,101.0,0.0,0.0,12.28180599214415,79.8788559830803,365.19853620902865,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,117.90990772114884,103.22600242933326,102.5153346192816,127.6359369611375,11.830997921261625,0.0,1.4546780589831614,79.89813590287005,0.0,365.12198248645075,180.3241453536588,1.2596018469862478,0.07108685056401723,0.09828374271461415,0.11689137720430702,0.0005515809235996476,0.44428473680183156,101.0,0.0,0.0,12.28180599214415,79.89813590287005,366.5766605454339,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,117.90685024218826,103.237484682974,102.5153346192816,127.63255069246385,11.830997921261625,0.0,1.4546780589831614,79.91759975113897,0.0,366.4985077078911,179.6019952899663,1.2594452436363393,0.0709502034004624,0.09830858141488634,0.11371279792147974,0.0005211964808342759,0.4454772027984871,101.0,0.0,0.0,12.28180599214415,79.91759975113897,367.9531857668743,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,117.90404627465153,103.24682812302513,102.5153346192816,127.62968347491598,11.830997921261625,0.0,1.4546780589831614,79.93751795886871,0.0,367.8739627085136,178.87050178622286,1.2593075622608125,0.07083166002198824,0.09831063888056897,0.1105017614113785,0.0004940523545316738,0.4467145327437823,101.0,0.0,0.0,12.28180599214415,79.93751795886871,369.3286407674968,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,117.90159841052049,103.25399212384106,102.5153346192816,127.62727270383667,11.830997921261625,0.0,1.4546780589831614,79.95800295207475,0.0,369.2477750061778,178.13184428166338,1.2591889183425498,0.0707312820564197,0.09829042893439921,0.10725417361710692,0.00046678505328131984,0.44799410823631874,101.0,0.0,0.0,12.28180599214415,79.95800295207475,370.70245306516097,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,117.89953550713122,103.25899698732421,102.5153346192816,127.62532405557754,11.830997921261625,0.0,1.4546780589831614,79.97914696557592,0.0,370.61913468723975,177.38818191362077,1.2590894412748321,0.07064913315896956,0.09824860209365073,0.10397060554720153,0.00045367838880529384,0.44931292557893754,101.0,0.0,0.0,12.28180599214415,79.97914696557592,372.0738127462229,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,117.89786748168498,103.26186833924021,102.5153346192816,127.62384095159932,11.830997921261625,0.0,1.4546780589831614,80.00103819128586,0.0,371.98719085958055,176.64164819366218,1.2590092524824184,0.0705852606210593,0.09818593798246451,0.1006538698915657,0.0005249930108027236,0.4506674311483163,101.0,0.0,0.0,12.28180599214415,80.00103819128586,373.4418689185637,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,117.89659819110852,103.26263352339531,102.5153346192816,127.62281956978174,11.830997921261625,0.0,1.4546780589831614,80.02375948739213,0.0,373.351106536518,175.89434928954847,1.25894845460668,0.07053968658818636,0.09810333610211018,0.09730800596771008,0.0006046989745205379,0.4520535347542448,101.0,0.0,0.0,12.28180599214415,80.02375948739213,374.80578459550117,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,117.89572892102946,103.26132336707046,102.5153346192816,127.62225104468865,11.830997921261625,0.0,1.4546780589831614,80.04738576449738,0.0,374.71007856332034,175.14836054175962,1.2589071253200756,0.07051240331953959,0.09800180560086384,0.09393782974997246,0.0006785320882930879,0.45346665516183826,101.0,0.0,0.0,12.28180599214415,80.04738576449738,376.1647566223035,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,117.89525945920624,103.2579740128779,102.5153346192816,127.62212401196018,11.830997921261625,0.0,1.4546780589831614,80.07198277321207,0.0,376.063347947879,174.40572114816334,1.2588853131931703,0.07050337025787419,0.0978824543833748,0.09054872142002471,0.0007460400966051724,0.4549017794133908,101.0,0.0,0.0,12.28180599214415,80.07198277321207,377.51802600686216,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,117.89518849822372,103.25262789521176,102.5153346192816,127.622426231372,11.830997921261625,0.0,1.4546780589831614,80.09760707986844,0.0,377.41020670874946,173.66842787223317,1.2588830345364832,0.07051251197393804,0.09774647778390215,0.08714651620386274,0.0008068271956366526,0.45635353020472547,101.0,0.0,0.0,12.28180599214415,80.09760707986844,378.86488476773263,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,117.8955138141067,103.24128534949128,102.5153346192816,127.61814080004775,11.830997921261625,0.0,1.4546780589831614,80.11930207618714,0.0,378.74499832061343,172.94247714202348,1.2589002707538235,0.07053971658065619,0.09759514697938171,0.08378575273774098,0.0008648275882733748,0.4577941187668718,101.0,0.0,0.0,12.28180599214415,80.11930207618714,380.1996763795966,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,117.89596498051938,103.226398936055,102.5153346192816,127.61219434341655,11.830997921261625,0.0,1.4546780589831614,80.13517639269708,0.0,380.06761756975607,172.23141282525006,1.2589367446592976,0.07058464353973089,0.0974298076385765,0.08047941984132215,0.0009176349940711509,0.45922215618249895,101.0,0.0,0.0,12.28180599214415,80.13517639269708,381.52229562873924,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,117.89658234256862,103.21116342330536,102.5153346192816,127.60842179809768,11.830997921261625,0.0,1.4546780589831614,80.1470829535362,0.0,381.3811000001046,171.53558402122636,1.2589921111478242,0.07064688873435432,0.09725186026172677,0.07720552754242163,0.0009739284583260672,0.4606451572067901,101.0,0.0,0.0,12.28180599214415,80.1470829535362,382.8357780590878,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,117.89756415474965,103.19545634013869,102.5153346192816,127.60656561142,11.830997921261625,0.0,1.4546780589831614,80.15646815118812,0.0,382.68611568928054,170.85546230036923,1.2590661175911895,0.07072612351122425,0.09706274160079213,0.07395575510127081,0.0010308134075033182,0.4620589863348246,101.0,0.0,0.0,12.28180599214415,80.15646815118812,384.1407937482637,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,117.8989610109824,103.17883117269068,102.5153346192816,127.60596924058635,11.830997921261625,0.0,1.4546780589831614,80.16410970588117,0.0,383.9822576360818,170.1919657469602,1.25915854090069,0.07082204126143951,0.09686391538843589,0.07073247123429259,0.0010794339384534181,0.46345739201617464,101.0,0.0,0.0,12.28180599214415,80.16410970588117,385.43693569506496,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,117.90075702982539,103.16117035758845,102.5153346192816,127.60637999152405,11.830997921261625,0.0,1.4546780589831614,80.17056920742041,0.0,385.2691333154974,169.54613000865336,1.259269138036771,0.07093431556842644,0.09665686307752092,0.06754073973997865,0.001119663040170377,0.4648349800093575,101.0,0.0,0.0,12.28180599214415,80.17056920742041,386.7238113744806,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,117.90293411974935,103.14241641193239,102.5153346192816,127.60761596317455,11.830997921261625,0.0,1.4546780589831614,80.1762593706516,0.0,386.546426063316,168.91904821600255,1.2593976331394052,0.07106258989386634,0.09644307375534965,0.06438685114759671,0.0011514320770916785,0.4661864844339279,101.0,0.0,0.0,12.28180599214415,80.1762593706516,388.0011041222992,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,117.90547558613605,103.12254921310947,102.5153346192816,127.60953795626335,11.830997921261625,0.0,1.4546780589831614,80.18148138124573,0.0,387.8138988626879,168.3118336221747,1.2595437114711374,0.07120647312467494,0.0962240343822365,0.061277720314672254,0.0011747302974691861,0.46750682855507,101.0,0.0,0.0,12.28180599214415,80.18148138124573,389.26857692167107,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,117.90836604404764,103.10157804505867,102.5153346192816,127.6120398938293,11.830997921261625,0.0,1.4546780589831614,80.18645374239526,0.0,389.07139418262136,167.72559019639763,1.2597070162178208,0.07136553757237488,0.0960012205360298,0.05822056614625244,0.001189604411707213,0.4687912146330898,101.0,0.0,0.0,12.28180599214415,80.18645374239526,390.52607224160454,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,117.9115910929693,103.0795345925051,102.5153346192816,127.61504052768753,11.830997921261625,0.0,1.4546780589831614,80.19133392036035,0.0,390.31883174537893,167.16139022317412,1.2598871468542285,0.07153931830844092,0.09577608773746285,0.055222729910247924,0.0011961575526485122,0.4700351952862752,101.0,0.0,0.0,12.28180599214415,80.19133392036035,391.7735098043621,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,117.91513695561245,103.0564671942323,102.5153346192816,127.61847674573946,11.830997921261625,0.0,1.4546780589831614,80.19623423415085,0.0,391.55620533764414,166.62025764822343,1.2600836584362185,0.07172731328245088,0.09555006339727164,0.052291562451508865,0.0011945476563337163,0.47123472814172007,101.0,0.0,0.0,12.28180599214415,80.19623423415085,393.0108833966273,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,117.91899015603188,103.03243648734102,102.5153346192816,127.62229860924258,11.830997921261625,0.0,1.4546780589831614,80.20123352692137,0.0,392.78357944296926,166.10315578016403,1.2602960614996674,0.07192898394399086,0.09532453940370705,0.049434344331585486,0.0011849853501233207,0.47238621566229855,101.0,0.0,0.0,12.28180599214415,80.20123352692137,394.23825750195243,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,117.92313727082812,103.0075121244839,102.5153346192816,127.62646571115667,11.830997921261625,0.0,1.4546780589831614,80.2063857548915,0.0,394.00108586849257,165.61097827496172,1.2605238224111528,0.07214375623109555,0.0951008653518316,0.04665822264167557,0.0011677314253980768,0.47348653027859555,101.0,0.0,0.0,12.28180599214415,80.2063857548915,395.45576392747574,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,117.92756474918069,102.98177029192549,102.5153346192816,127.63094451218691,11.830997921261625,0.0,1.4546780589831614,80.21172632068462,0.0,395.20892035206884,165.1445426023179,1.2607663640899613,0.07237102185232347,0.09488034240220423,0.04397015740292688,0.0011430939598569597,0.4745330250196435,101.0,0.0,0.0,12.28180599214415,80.21172632068462,396.663598411052,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,117.93225878839799,102.95529182072403,102.5153346192816,127.63570639506808,11.830997921261625,0.0,1.4546780589831614,80.21727675382579,0.0,396.4073390993817,164.7045854008755,1.2610230670536067,0.07261013981776332,0.09466421774526067,0.04137687458988828,0.0011114251421776864,0.4755235301190829,101.0,0.0,0.0,12.28180599214415,80.21727675382579,397.8620171583649,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,117.93720525202833,102.92816073636945,102.5153346192816,127.64072624530777,11.830997921261625,0.0,1.4546780589831614,80.22304817834213,0.0,397.5966552071445,164.29175928378763,1.2612932707526623,0.07286043818619115,0.09445367963865389,0.0388848246208974,0.0010731178430941116,0.4764563364316482,101.0,0.0,0.0,12.28180599214415,80.22304817834213,399.0513332661277,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,117.9423896200789,102.90046313276201,102.5153346192816,127.6459814178033,11.830997921261625,0.0,1.4546780589831614,80.2290438889765,0.0,398.77723494413846,163.90663077030717,1.2615762751660369,0.07312121600036725,0.09424985297805669,0.03650014591449286,0.0010286019715663322,0.4773301668793938,101.0,0.0,0.0,12.28180599214415,80.2290438889765,400.23191300312163,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,117.94779696340176,102.8722862866494,102.5153346192816,127.6514509866641,11.830997921261625,0.0,1.4546780589831614,80.23526127134727,0.0,399.94949387685966,163.54967910293942,1.2618713426296397,0.07339174538424956,0.09405379535752041,0.0342286333889527,0.0009783406515613588,0.47814413752229123,101.0,0.0,0.0,12.28180599214415,80.23526127134727,401.40417193584284,False,False,0.0,0.0,False,0.0,0,0,0,True
224,100,0.0,117.95341193634111,102.84371795084505,102.5153346192816,127.65711520327042,11.830997921261625,0.0,1.4546780589831614,80.24169323858371,0.0,401.1138928386105,163.22129577137596,1.2621776998719405,0.07367127377660412,0.09386649357347482,0.03207571184634475,0.000922826253078713,0.478897710183504,101.0,0.0,0.0,12.28180599214415,80.24169323858371,402.5685708975937,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,117.95921878326617,102.81484578079898,102.5153346192816,127.66295510775558,11.830997921261625,0.0,1.4546780589831614,80.24832931111555,0.0,402.2709337499441,162.9217846098586,1.2624945402302026,0.07395902627597409,0.09368886052681424,0.030046414153459648,0.0008693636415803843,0.47959063883121045,101.0,0.0,0.0,12.28180599214415,80.24832931111555,403.7256118089273,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,117.96520135573462,102.78575686098249,102.5153346192816,127.66895225374392,11.830997921261625,0.0,1.4546780589831614,80.25515643275158,0.0,403.42115530499734,162.65136236815772,1.2628210260216162,0.07425420807259746,0.09352173248013859,0.028145364065426847,0.0008167790048942099,0.48022291210725776,101.0,0.0,0.0,12.28180599214415,80.25515643275158,404.8758333639805,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,117.97134313784397,102.75653730629479,102.5153346192816,127.6750885168461,11.830997921261625,0.0,1.4546780589831614,80.26215959160594,0.0,404.56512854298825,162.41015968114453,1.2631562910443273,0.07455600694380012,0.09336586663191158,0.02637676345984411,0.0007721989766834775,0.48079469448536594,101.0,0.0,0.0,12.28180599214415,80.26215959160594,406.0198066019714,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,117.97762727791513,102.72727192016063,102.5153346192816,127.68134596518922,11.830997921261625,0.0,1.4546780589831614,80.26932229638197,0.0,405.7034523274862,162.19822238026552,1.2634994431845397,0.07486359579067044,0.09322193897579882,0.024744383672876444,0.0007446852917222888,0.4813062685316113,101.0,0.0,0.0,12.28180599214415,80.26932229638197,407.1581303864694,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,117.98403662508095,102.69804389580007,102.5153346192816,127.68770677594725,11.830997921261625,0.0,1.4546780589831614,80.27662694526491,0.0,406.8367487583315,162.01551310374703,1.2638495671073826,0.0751761351954405,0.09309054242141239,0.023251560560715874,0.000714212000452007,0.48175798062752817,101.0,0.0,0.0,12.28180599214415,80.27662694526491,408.2914268173147,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,117.99055376966412,102.66893455075584,102.5153346192816,127.69415318599977,11.830997921261625,0.0,1.4546780589831614,80.28405511490516,0.0,407.96565854254186,161.8619131722728,1.2642057270111382,0.07549277598091433,0.0929721851617262,0.021901192853839083,0.000697475491379829,0.4821501923073689,101.0,0.0,0.0,12.28180599214415,80.28405511490516,409.42033660152504,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,117.9971610864596,102.64002308749426,102.5153346192816,127.70066746790931,11.830997921261625,0.0,1.4546780589831614,80.2915877897815,0.0,409.0908363513836,161.73722470406017,1.264566969426523,0.0758126617554385,0.09286728928209878,0.02069574332971938,0.0006787776580473037,0.48248323906701485,101.0,0.0,0.0,12.28180599214415,80.2915877897815,410.54551441036676,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,118.00384078020907,102.61138637496833,102.5153346192816,127.70723192465347,11.830997921261625,0.0,1.4546780589831614,80.29920554692197,0.0,410.21294619113615,161.64117294837342,1.2649323260450713,0.07613493142924452,0.09277618961568461,0.0196372423033076,0.0006580004828204519,0.4827573981378924,101.0,0.0,0.0,12.28180599214415,80.29920554692197,411.66762425011933,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,118.01057493268458,102.58309874762897,102.5153346192816,127.71382889821467,11.830997921261625,0.0,1.4546780589831614,80.30688870704226,0.0,411.33265681504787,161.5734088200261,1.265300816563083,0.07645872169042667,0.09269913285956297,0.01872729292398809,0.0006353438641609102,0.48297286630313,101.0,0.0,0.0,12.28180599214415,80.30688870704226,412.78733487403105,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,118.01734555089938,102.55523181959047,102.5153346192816,127.72044078835302,11.830997921261625,0.0,1.4546780589831614,80.31461746026648,0.0,412.4506372036172,161.53351161971722,1.2656714515300558,0.07678316943128893,0.0926362769747084,0.01796707777287098,0.0006362112302953531,0.4831297483846175,101.0,0.0,0.0,12.28180599214415,80.31461746026648,413.90531526260037,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,118.02413461604215,102.5278543126077,102.5153346192816,127.72705007880474,11.830997921261625,0.0,1.4546780589831614,80.3223719724546,0.0,413.5675521397277,161.5209919263911,1.2660432351929471,0.07710741411822411,0.09258769090054308,0.017357366274394468,0.0006476686824696202,0.4832280565688051,101.0,0.0,0.0,12.28180599214415,80.3223719724546,415.0222301987109,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,118.03092413279329,102.50103189723924,102.5153346192816,127.7336393688237,11.830997921261625,0.0,1.4546780589831614,80.33013247658336,0.0,414.68405790431945,161.53529464843353,1.2664151683298648,0.07743060010060976,0.09255335462087295,0.016898522470370346,0.0006692559417258545,0.4832677202854521,101.0,0.0,0.0,12.28180599214415,80.33013247658336,416.1387359633026,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,118.03769617873391,102.4748270471196,102.5153346192816,127.74019140849106,11.830997921261625,0.0,1.4546780589831614,80.33787935245759,0.0,415.8007981172513,161.57580222059548,1.2667862510688894,0.07775187885635715,0.09253315962220916,0.016590512751272917,0.0006880044921868005,0.48324860592539876,101.0,0.0,0.0,12.28180599214415,80.33787935245759,417.2554761762345,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,118.04443295359928,102.44929890666337,102.5153346192816,127.74668913659896,11.830997921261625,0.0,1.4546780589831614,80.34559319717185,0.0,416.91839974681284,161.64183793321374,1.2671554856895377,0.0780704111736753,0.0925269097875807,0.016432913197014166,0.0007038033852165106,0.4831705452970847,101.0,0.0,0.0,12.28180599214415,80.34559319717185,418.373077805796,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,118.05111682816482,102.4245031727997,102.5153346192816,127.75311572019704,11.830997921261625,0.0,1.4546780589831614,80.353254888106,0.0,418.03746931,161.73266937969564,1.267521879405892,0.078385369270261,0.09253432276881479,0.01642491624566499,0.0007165592754087552,0.48303337139086955,101.0,0.0,0.0,12.28180599214415,80.353254888106,419.4921473689832,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,118.05773039258187,102.40049199151102,102.5153346192816,127.75945459510716,11.830997921261625,0.0,1.4546780589831614,80.36084563977523,0.0,419.1585892841983,161.84751200746624,1.267884447131593,0.07869593885246506,0.09255503187784726,0.016565336481312434,0.0007261967536051673,0.48283695975650387,101.0,0.0,0.0,12.28180599214415,80.36084563977523,420.61326734318146,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,118.06425650400591,102.37731387003194,102.5153346192816,127.76568950687226,11.830997921261625,0.0,1.4546780589831614,80.36834705551307,0.0,420.28231474932363,161.98553275671588,1.2682422142276681,0.07900132111798393,0.09258858853298173,0.016852615409185066,0.0007326585753443494,0.48258127361063047,101.0,0.0,0.0,12.28180599214415,80.36834705551307,421.7369928083068,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,118.07067833338061,102.35501360557409,102.5153346192816,127.77180455173053,11.830997921261625,0.0,1.4546780589831614,80.37574117471766,0.0,421.4091702777812,162.1458537704234,1.268594219234568,0.07930073470626431,0.09263446528927487,0.017284825164844426,0.0007518289412521955,0.4822664106832402,101.0,0.0,0.0,12.28180599214415,80.37574117471766,422.86384833676436,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,118.07697941125855,102.33363223137759,102.5153346192816,127.77778421729283,11.830997921261625,0.0,1.4546780589831614,80.38301051621272,0.0,422.53964708781774,162.32755615832744,1.2689395165897879,0.07959341760108955,0.0926920594736209,0.01785967118232245,0.0007720912539768979,0.4818926497865662,101.0,0.0,0.0,12.28180599214415,80.38301051621272,423.9943251468009,False,False,0.0,0.0,False,0.0,0,0,0,True
244,100,0.0,118.08314367255319,102.31320698077707,102.5153346192816,127.78361342267543,11.830997921261625,0.0,1.4546780589831614,80.39013811814101,0.0,423.6742004739729,162.52968379683193,1.2692771793320614,0.07987862898973645,0.09276069743493294,0.018574493921129486,0.0007880023736621108,0.4814604951458268,101.0,0.0,0.0,12.28180599214415,80.39013811814101,425.1288785329561,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,118.08915550012706,102.29377126980411,102.5153346192816,127.78927755788747,11.830997921261625,0.0,1.4546780589831614,80.39710757471883,0.0,424.8132475264057,162.75124714630948,1.26960630179237,0.08015565108267027,0.09283963940843216,0.019426269821911424,0.000812631950988601,0.4809707166641224,101.0,0.0,0.0,12.28180599214415,80.39710757471883,426.26792558538887,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,118.09499976712911,102.27535469864394,102.5153346192816,127.79476252230944,11.830997921261625,0.0,1.4546780589831614,80.40390307010895,0.0,425.9571651488697,162.99122706694712,1.2699260022709393,0.0804237908970123,0.09292808498085577,0.020411611723187402,0.000840411981332343,0.48042438449616115,101.0,0.0,0.0,12.28180599214415,80.40390307010895,427.4118432078529,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,118.10066187799856,102.2579830720371,102.5153346192816,127.80005476212706,11.830997921261625,0.0,1.4546780589831614,80.41050940962387,0.0,427.10628838307673,163.24857861419162,1.2702354256980335,0.0806823820059962,0.09302517913080129,0.021526769025188974,0.0008627285613461635,0.4798228965671344,101.0,0.0,0.0,12.28180599214415,80.41050940962387,428.5609664420599,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,118.10612780805519,102.24167843846038,102.5153346192816,127.80514130659783,11.830997921261625,0.0,1.4546780589831614,80.41691204843609,0.0,428.2609090451056,163.5222347950128,1.2705337462747661,0.08093078625537689,0.09313001880586697,0.022767627929963095,0.0008794900053486624,0.4791679979812205,101.0,0.0,0.0,12.28180599214415,80.41691204843609,429.7155871040888,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,118.11138414159575,102.22645914766434,102.5153346192816,127.81000980304243,11.830997921261625,0.0,1.4546780589831614,80.42309711794564,0.0,429.4212746774135,163.8111102666301,1.2708201700883648,0.08116839544631498,0.09324165998613389,0.024129712118311903,0.0008906432056678346,0.4784617916044175,101.0,0.0,0.0,12.28180599214415,80.42309711794564,430.8759527363967,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,118.11641810841436,102.21233992587571,102.5153346192816,127.81464855045336,11.830997921261625,0.0,1.4546780589831614,80.42905144993807,0.0,430.58758781790004,164.114104960036,1.271093937694475,0.08139463298268419,0.09335912517225434,0.025608184243105424,0.0008961734460791708,0.47770673946288833,101.0,0.0,0.0,12.28180599214415,80.42905144993807,432.0422658768832,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,118.12121761866128,102.19933196771872,102.5153346192816,127.81904653161803,11.830997921261625,0.0,1.4546780589831614,80.43476259864897,0.0,431.7600055853604,164.43010761159883,1.2713543266571314,0.08160895547909659,0.09348141122630148,0.0271978486244873,0.000896103954725729,0.47690565495471915,101.0,0.0,0.0,12.28180599214415,80.43476259864897,433.21468364434355,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,118.12577129594936,102.18744304366041,102.5153346192816,127.82319344364913,11.830997921261625,0.0,1.4546780589831614,80.44021886083861,0.0,432.93863957858275,164.75799918722004,1.271600654035149,0.08181085432427507,0.09360749748488668,0.028893155525511072,0.0008904952027040944,0.47606168621419187,101.0,0.0,0.0,12.28180599214415,80.44021886083861,434.39331763756593,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,118.13006850861281,102.1766776215625,102.5153346192816,127.8270797268118,11.830997921261625,0.0,1.4546780589831614,80.44540929396959,0.0,434.12355608427754,165.09665618493918,1.2718322788018703,0.08199985719277478,0.09373635405709167,0.030688207367049535,0.0008794439561966595,0.47517829127901157,101.0,0.0,0.0,12.28180599214415,80.44540929396959,435.5782341432607,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,118.13409939901571,102.16703700072397,102.5153346192816,127.83069659153225,11.830997921261625,0.0,1.4546780589831614,80.45032373256774,0.0,435.3147765870185,165.44495380349682,1.27204860418356,0.08217552949652937,0.0938669502146574,0.032576767209137505,0.0008630820916580449,0.47425920598001586,101.0,0.0,0.0,12.28180599214415,80.45032373256774,436.7694546460017,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,118.13785491080351,102.15851945663015,102.5153346192816,127.83403604346677,11.830997921261625,0.0,1.4546780589831614,80.45495280283531,0.0,436.51227857242293,165.80176896614824,1.2722490799002981,0.08233747576632641,0.09399826277871753,0.03455226978323034,0.0008415751851324347,0.4733084056900399,101.0,0.0,0.0,12.28180599214415,80.45495280283531,437.9669566314061,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,118.14132681398435,102.15112039449606,102.5153346192816,127.83709090650481,11.830997921261625,0.0,1.4546780589831614,80.45928793557485,0.0,437.71599661291907,166.16598319093382,1.2724332042920836,0.08248534095214415,0.09412928440619851,0.03660783530754177,0.0008151208882692556,0.47233006222726137,101.0,0.0,0.0,12.28180599214415,80.45928793557485,439.17067467190225,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,118.14450772772324,102.14483250959717,102.5153346192816,127.83985484357572,11.830997921261625,0.0,1.4546780589831614,80.46332137746957,0.0,438.9258237236591,166.5364853006182,1.2726005263119977,0.08261881163035614,0.09425903167980589,0.03873628625724601,0.0007839471050040787,0.47132849730527476,101.0,0.0,0.0,12.28180599214415,80.46332137746957,440.3805017826423,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,118.14739114072933,102.13964595233193,102.5153346192816,127.84232237512614,11.830997921261625,0.0,1.4546780589831614,80.46704620075297,0.0,440.14161297445474,166.91217396756792,1.2727506473678167,0.0827376171051637,0.09438655290819992,0.04093016719471711,0.0007483099841743889,0.4703081339575158,101.0,0.0,0.0,12.28180599214415,80.46704620075297,441.5962910334379,False,False,0.0,0.0,False,0.0,0,0,0,True
