,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,99,0.010000000000000009,107.38825969121706,102.5662117813169,102.91550090191012,117.15038658725433,10.738825969121708,0.1174387520854372,0.9043700846349167,17.35695494453206,0.0,208.79363049120852,252.41567455525342,1.1727640495557576,0.09622900046014729,0.11485010747469473,0.0060823997823062055,0.001692932919548186,0.3387636628519218,102.0,0.0,0.0,2.3879649116659056,17.35695494453206,209.69800057584342,False,False,0.0,0.0,False,0.0,0,0,0,True
192,100,0.0,108.47298958708794,103.58168156014267,103.9160248428937,118.30936180552429,10.847298958708794,0.0,0.9054379015649359,16.719646758054814,0.0,209.2419353425508,252.75001783800448,1.1727688305240533,0.09623177454712281,0.1148782893281346,0.002776712074363602,0.009241966446321068,0.3407287657498865,102.0,0.0,0.0,2.3879649116659056,16.719646758054814,210.14737324411573,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,107.38825969121706,103.0579285658267,102.91550090191012,117.71805583790216,10.738825969121708,0.1174387520854372,0.9042579058756746,16.55086970302261,0.0,209.68662189395917,252.6075901740879,1.1728181935905482,0.09627974835823176,0.11485583463438022,0.0036865313567412523,0.0015952214906358383,0.33934311624486446,102.0,0.0,0.0,2.3879649116659056,16.55086970302261,210.59087979983485,False,False,0.0,0.0,False,0.0,0,0,0,True
194,100,0.0,108.47298958708794,103.77701554870897,104.12342868682299,118.54596865610227,10.847298958708796,0.0,0.9053669497891166,16.1329077314436,0.0,210.0698624104209,252.95400331220196,1.1728504564728546,0.09631416969580235,0.11480731275466853,7.763191431925005e-05,0.006405349770105641,0.34120895314040217,102.0,0.0,0.0,2.3879649116659056,16.1329077314436,210.97522936021002,False,False,0.0,0.0,False,0.0,0,0,0,True
195,99,0.010000000000000009,107.38825969121706,103.05380192459853,102.91550090191012,117.72918617710434,10.738825969121708,0.1174387520854372,0.9042114281326092,15.962691687483956,0.0,210.45311773760739,252.81570228951358,1.1729401699535367,0.09639722026012654,0.11481071289336059,0.002852132232224935,0.0045802996384259045,0.3392792121348311,101.0,0.0,0.0,2.3879649116659056,15.962691687483956,211.35732916574,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,108.47298958708794,103.88212615823261,103.90710575386518,118.68155760606099,10.847298958708798,0.0,0.9053354404740985,15.66770894558353,0.0,210.93414556812206,252.84068188514613,1.172984629877891,0.09644038578208898,0.1147866501653392,-9.276168450646563e-06,0.006311159023630404,0.3411839893749361,102.0,0.0,0.0,2.3879649116659056,15.66770894558353,211.83948100859615,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,108.47298958708794,104.01182101288093,103.90710575386518,118.84225281894885,10.847298958708798,0.0,0.9059371875573379,15.526567623794799,0.0,211.19930542924686,252.73596662613042,1.1730659609942853,0.09652174598272596,0.11472516185245275,-0.0017462560481045538,0.003661207039899721,0.3414033844105765,101.0,0.0,0.0,2.3879649116659056,15.526567623794799,212.1052426168042,False,False,0.0,0.0,False,0.0,0,0,0,True
198,99,0.010000000000000009,107.38825969121706,103.0304106997472,102.91550090191012,117.73776551820342,10.738825969121708,0.1174387520854372,0.9045112167736293,15.351645950848862,0.0,211.48002398107542,252.62105682829338,1.1731670163582806,0.09662503302532768,0.11462762011724727,0.0032107468368958157,0.008005901045844513,0.33877010626471826,100.0,0.0,0.0,2.3879649116659056,15.351645950848862,212.38453519784906,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,108.47298958708794,103.9610092126392,104.12342868682299,118.8112177443435,10.847298958708796,0.0,0.9054914110066596,15.173064006257489,0.0,212.01828777797124,252.78347630247714,1.1731909391293622,0.09665808936155029,0.11450626073660575,-0.0009929281832750697,0.00605289081443171,0.3414177040312834,102.0,0.0,0.0,2.3879649116659056,15.173064006257489,212.9237791889779,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,108.47298958708794,104.03451010547494,104.12342868682299,118.90859818429291,10.847298958708796,0.0,0.9060169936130005,15.087574796265868,0.0,212.31924616517443,252.8723948838252,1.1732817456764821,0.0967479500218988,0.1144459357561093,-0.003605377679607005,0.003020894765929565,0.3418396334833167,101.0,0.0,0.0,2.3879649116659056,15.087574796265868,213.22526315878744,False,False,0.0,0.0,False,0.0,0,0,0,True
201,99,0.010000000000000009,107.38825969121706,103.01991154384474,102.91550090191012,117.7631084094842,10.738825969121708,0.1174387520854372,0.9045509503633535,14.928533373377892,0.0,212.61335952445967,252.76798424189064,1.1734145547016535,0.09687153087883818,0.11444294352920219,0.0017198757515093847,0.008619810037970705,0.33909979866135653,100.0,0.0,0.0,2.3879649116659056,14.928533373377892,213.51791047482303,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,108.47298958708794,103.93303417669455,103.90710575386518,118.81365172892393,10.847298958708798,0.0,0.905510278279797,14.74328283294684,0.0,213.15284422077883,252.74205581906122,1.1734642053210638,0.0969193756489571,0.11441490800956354,-0.0010044674802290113,0.0055899842819654,0.34136666144427397,102.0,0.0,0.0,2.3879649116659056,14.74328283294684,214.05835449905862,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,107.38825969121706,103.18488284902875,102.91550090191012,117.97091971932262,10.738825969121708,0.1174387520854372,0.9042773694390778,14.784895950660077,0.0,213.7192597524823,252.47267387194262,1.1735489987018706,0.09700343155287587,0.11435538232273354,0.00142999205396088,0.005075798420430693,0.3395531772629207,100.0,0.0,0.0,2.3879649116659056,14.784895950660077,214.62353712192137,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,108.40998481809102,103.65269852542625,103.93435714167886,118.51509778143314,10.847298958708796,0.0,0.9053621788542188,14.361138670854265,0.0,214.97414451225063,252.75433248819525,1.1735941652860755,0.09705223547014874,0.11427725847400544,0.0012480433652514243,0.002656767563469236,0.3404416315469501,103.0,0.0,0.0,2.3879649116659056,14.361138670854265,215.87950669110484,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,107.38825969121706,103.31352406376456,102.91550090191012,118.13730846256742,10.738825969121708,0.1174387520854372,0.904196920557027,14.561005816812433,0.0,215.98394877630545,252.35630932634078,1.1736393586012084,0.09710241697079802,0.1141973579041387,0.001350314265316084,0.002222356126156457,0.3399216201437706,102.0,0.0,0.0,2.3879649116659056,14.561005816812433,216.8881456968625,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,108.47298958708794,103.74560909787692,104.12342868682299,118.6415735788868,10.847298958708796,0.0,0.9053182769004233,14.195950520938023,0.0,216.3500408467445,252.7341289152869,1.173680257880427,0.09715005294899492,0.11410470068211259,-0.00045401705812970485,0.00340189081041944,0.34101363039589483,102.0,0.0,0.0,2.3879649116659056,14.195950520938023,217.25535912364492,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,108.47298958708794,104.11902570128521,104.12342868682299,119.07839623467197,10.847298958708796,0.0,0.9059206177681081,14.259363296293763,0.0,216.90943691700375,252.73853190082463,1.1737529113253067,0.09722130758999843,0.11407351494837083,-0.0046705025181529745,0.004906140936153007,0.3423914890843822,102.0,0.0,0.0,2.3879649116659056,14.259363296293763,217.81535753477186,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,107.38825969121706,102.93737165316409,102.91550090191012,117.73981831665118,10.738825969121708,0.1174387520854372,0.9044965519003658,14.059296975933805,0.0,217.16823368393085,252.71666114957068,1.1738918414378054,0.09734867024643559,0.1141050483238517,0.0014561470722696443,0.009539527144684427,0.3391400463798172,100.0,0.0,0.0,2.3879649116659056,14.059296975933805,218.07273023583122,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,108.47298958708794,103.90185576477448,103.90710575386518,118.847067458687,10.847298958708798,0.0,0.9054790140291038,13.888827956562107,0.0,217.77030148163243,252.7219111386614,1.1739360773543899,0.09738923741926216,0.11411329252232306,-0.0013118945627442567,0.005719300404909434,0.34148018521918105,102.0,0.0,0.0,2.3879649116659056,13.888827956562107,218.67578049566154,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,108.47298958708794,104.0175738743017,103.90710575386518,118.98939162785892,10.847298958708798,0.0,0.9060067913904062,13.856569464192402,0.0,218.18778201184344,252.61144301822486,1.1740165057966734,0.0974667801454556,0.1140914780575361,-0.0030185014358779217,0.0032796327384772292,0.3417036574277105,101.0,0.0,0.0,2.3879649116659056,13.856569464192402,219.09378880323385,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,107.38825969121706,102.97129871313466,102.91550090191012,117.80645704340071,10.738825969121708,0.1174387520854372,0.9045426930326084,13.714456246775182,0.0,218.5352167097277,252.5556452070003,1.174116851704425,0.09756592094988156,0.1140398306465446,0.002499336196977965,0.008800268436745036,0.3388713741959565,100.0,0.0,0.0,2.3879649116659056,13.714456246775182,219.4397594027603,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,108.47298958708794,103.86124784055657,104.12342868682299,118.8305895598723,10.847298958708796,0.0,0.9055036663044469,13.520086157342314,0.0,219.0999562443153,252.81782605326674,1.1741324383973442,0.09758724645517,0.11396897324714513,-0.0010065791718536082,0.005327152254737766,0.34135442048001297,102.0,0.0,0.0,2.3879649116659056,13.520086157342314,220.00545991061975,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,108.47298958708794,104.01954708344032,104.12342868682299,119.0198174312612,10.847298958708796,0.0,0.9060199159876385,13.510327244285383,0.0,219.56424817546622,252.9217076566494,1.1742053726910504,0.09765608993799557,0.11396275081585902,-0.004015650367803656,0.003533302967057437,0.34204283428621485,101.0,0.0,0.0,2.3879649116659056,13.510327244285383,220.47026809145385,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,107.38825969121706,102.9562744153572,102.91550090191012,117.81262431003078,10.738825969121708,0.1174387520854372,0.9045496413435883,13.366943353139721,0.0,219.92222364688973,252.8809341432023,1.1743269538635757,0.097764563976747,0.11401811484387693,0.0016316962574681633,0.008935997476138597,0.33913045715454565,100.0,0.0,0.0,2.3879649116659056,13.366943353139721,220.8267732882333,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,108.47298958708794,103.85011377100552,103.90710575386518,118.83679739866724,10.847298958708798,0.0,0.905507312643071,13.171318762639027,0.0,220.49339545951148,252.93792612606197,1.1743613009154399,0.09779323642659651,0.11405093970195221,-0.0006635883307341071,0.005248580025904142,0.34126675428018316,102.0,0.0,0.0,2.3879649116659056,13.171318762639027,221.39890277215454,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,107.38825969121706,103.13758889589946,102.91550090191012,118.02796749977378,10.738825969121708,0.1174387520854372,0.904273999411964,13.236238523975222,0.0,221.17324508995097,252.71583813207266,1.17442513480626,0.09785268266486333,0.11405312851951334,0.0017567548337570093,0.004903969416077396,0.33952029660656907,101.0,0.0,0.0,2.3879649116659056,13.236238523975222,222.07751908936294,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,108.47298958708794,103.80256713795022,104.12342868682299,118.79227247204743,10.847298958708796,0.0,0.905358973678841,12.993410853417307,0.0,221.6889978014629,253.03669968094545,1.1744502701067725,0.09787763181632066,0.11403793132976034,-0.0010490507394430963,0.004592030124449869,0.34133902659341053,102.0,0.0,0.0,2.3879649116659056,12.993410853417307,222.59435677514173,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,107.38825969121706,103.19506668320125,102.91550090191012,118.10159621208663,10.738825969121708,0.1174387520854372,0.9041941043626465,13.128209144794441,0.0,222.45811425599896,252.75713389965432,1.1745220264683771,0.09794043001824071,0.114083273289605,0.000685790436666045,0.004165167182541968,0.33993707429072756,102.0,0.0,0.0,2.3879649116659056,13.128209144794441,223.36230836036162,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,108.47298958708794,103.74577102434937,103.90710575386518,118.7342843822379,10.847298958708798,0.0,0.9053159056960478,12.825111462326667,0.0,222.90261009003217,252.91846862917015,1.1745648860678146,0.0979780408545732,0.1141106596593868,-0.00024363346353559746,0.0037375679480338626,0.34102310272549763,102.0,0.0,0.0,2.3879649116659056,12.825111462326667,223.80792599572823,False,False,0.0,0.0,False,0.0,0,0,0,True
220,99,0.010000000000000009,107.38825969121706,103.20463958851843,102.91550090191012,118.12056135111035,10.738825969121708,0.1174387520854372,0.9041708671228317,12.975282335101372,0.0,223.71129347342864,252.62932994256187,1.174617002280497,0.09802751949134487,0.11410562718937468,0.001241854913323491,0.0038156618122529157,0.33981765340247383,102.0,0.0,0.0,2.3879649116659056,12.975282335101372,224.61546434055148,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,108.47298958708794,103.75238392045135,104.12342868682299,118.75128890493964,10.847298958708796,0.0,0.9053033555251797,12.68591743205754,0.0,224.17271761429728,253.00037470893352,1.1746443558326456,0.09805552898126121,0.11408445962574797,-0.0009081604731007067,0.00387105156386663,0.3412485316409716,102.0,0.0,0.0,2.3879649116659056,12.68591743205754,225.07802096982246,False,False,0.0,0.0,False,0.0,0,0,0,True
222,99,0.010000000000000009,107.38825969121706,103.23314910337703,102.91550090191012,118.16107954723654,10.738825969121708,0.1174387520854372,0.9041640811772804,12.873624596049973,0.0,225.02080093679575,252.6827265074666,1.1747086692240394,0.09811233829462021,0.11412310266188613,0.00032068471318943135,0.0035814962206208805,0.3401286542533095,102.0,0.0,0.0,2.3879649116659056,12.873624596049973,225.92496501797302,False,False,0.0,0.0,False,0.0,0,0,0,True
223,100,0.0,108.47298958708794,103.73314739488269,103.90710575386518,118.73613545984294,10.847298958708798,0.0,0.9052996813733665,12.566927371807687,0.0,225.45370946655004,252.85668486644906,1.1747516716008823,0.09815102524861836,0.11414459786401114,-0.0003859781768224338,0.00347022727063862,0.3410636252883191,102.0,0.0,0.0,2.3879649116659056,12.566927371807687,226.35900914792342,False,False,0.0,0.0,False,0.0,0,0,0,True
224,99,0.010000000000000009,107.38825969121706,103.17847421460574,102.91550090191012,118.10682011159228,10.738825969121708,0.1174387520854372,0.90416208856569,12.697822771803965,0.0,226.25045885244373,252.59371155375345,1.1748006891483853,0.09819850529667669,0.11413381650514995,0.0013525846492729212,0.004043557547737586,0.3397900112247047,102.0,0.0,0.0,2.3879649116659056,12.697822771803965,227.15462094100943,False,False,0.0,0.0,False,0.0,0,0,0,True
225,100,0.0,108.47298958708794,103.72372231662104,104.12342868682299,118.7344094349884,10.847298958708796,0.0,0.9052985984445681,12.385627011339087,0.0,226.6971974637824,252.99341792395543,1.1748213352414494,0.09822109659284495,0.11410682611303057,-0.0006123730598781865,0.0037647319052126356,0.34117019833260376,102.0,0.0,0.0,2.3879649116659056,12.385627011339087,227.60249606222698,False,False,0.0,0.0,False,0.0,0,0,0,True
226,99,0.010000000000000009,107.38825969121706,103.20691140858432,102.91550090191012,118.14628044684466,10.738825969121708,0.1174387520854372,0.904161498411229,12.552091797395278,0.0,227.5392219333828,252.70200741728127,1.1748764252196728,0.09827007746312308,0.11413969265804984,0.0007351800702864065,0.0035959853736772782,0.34002624936337733,102.0,0.0,0.0,2.3879649116659056,12.552091797395278,228.44338343179405,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,108.47298958708794,103.75758946161064,104.12342868682299,118.77865968789328,10.847298958708796,0.0,0.905298275660086,12.281018578704867,0.0,228.01591928783685,253.06784664249363,1.1749087201349029,0.09829948922024496,0.11415557275653535,-0.001470577381973264,0.00395946645920393,0.3414741274359029,102.0,0.0,0.0,2.3879649116659056,12.281018578704867,228.92121756349692,False,False,0.0,0.0,False,0.0,0,0,0,True
228,99,0.010000000000000009,107.38825969121706,103.26169756952986,102.91550090191012,118.21346491313305,10.738825969121708,0.1174387520854372,0.9041613209964843,12.512422654657152,0.0,228.90780776796691,252.72164997487394,1.1749785858124753,0.09835843204655717,0.11422931636144242,-0.00047890503646813717,0.0033445963409229015,0.34043694341382125,101.0,0.0,0.0,2.3879649116659056,12.512422654657152,229.8119690889634,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,108.47298958708794,103.76857693271421,103.90710575386518,118.7953842189047,10.847298958708798,0.0,0.9052981774964646,12.257222585336127,0.0,229.37099987813247,252.8601787960249,1.175030353439259,0.09840245130716382,0.11428397639442299,-0.0013726197773860638,0.003605399756593658,0.3413706456343447,102.0,0.0,0.0,2.3879649116659056,12.257222585336127,230.27629805562893,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,108.47298958708794,104.17148758240259,103.90710575386518,119.26162136540272,10.847298958708798,0.0,0.9059090700010901,12.462256068704463,0.0,230.10494995597386,252.59579696748744,1.1750904904931294,0.09845770317633869,0.11430350732418683,-0.004855631518229467,0.005231283891415652,0.3425362834834312,101.0,0.0,0.0,2.3879649116659056,12.462256068704463,231.01085902597495,False,False,0.0,0.0,False,0.0,0,0,0,True
231,99,0.010000000000000009,107.38825969121706,102.97460015591204,102.91550090191012,117.90327508925373,10.738825969121708,0.1174387520854372,0.9044897694652556,12.387078067416315,0.0,230.51281218883088,252.53669771348555,1.175196793179588,0.0985593851895831,0.11429284702900064,0.001156756056505942,0.00953653952925195,0.3392620116147783,101.0,0.0,0.0,2.3879649116659056,12.387078067416315,231.41730195829612,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,108.47298958708794,103.88146370534145,104.12342868682299,118.94505888298528,10.847298958708796,0.0,0.9054749224921865,12.278710554856799,0.0,231.12151481428742,252.7786626949671,1.1752107277330412,0.09857642230089003,0.11425917542299495,-0.002277262156045459,0.005184123087792399,0.3417800325071336,102.0,0.0,0.0,2.3879649116659056,12.278710554856799,232.0269897367796,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,108.47298958708794,104.0736141079317,104.12342868682299,119.17083981479031,10.847298958708796,0.0,0.9060042458484387,12.393342137549409,0.0,231.73472658319946,252.82847727385843,1.1752806883486544,0.09864009080456493,0.11428622582320014,-0.005584127814490819,0.0037853578185784555,0.3425825409121929,101.0,0.0,0.0,2.3879649116659056,12.393342137549409,232.6407308290479,False,False,0.0,0.0,False,0.0,0,0,0,True
234,99,0.010000000000000009,107.38825969121706,103.01579120463431,102.91550090191012,117.96738614839794,10.738825969121708,0.1174387520854372,0.9045410553338091,12.380752132615937,0.0,232.2197958544233,252.7281869711342,1.175403403013737,0.09874758550309895,0.1143711452456116,-0.00018166182915631824,0.008801955544317532,0.3397104382073917,101.0,0.0,0.0,2.3879649116659056,12.380752132615937,233.12433690975712,False,False,0.0,0.0,False,0.0,0,0,0,True
235,100,0.0,108.47298958708794,103.8370193588026,103.90710575386518,118.90820950140204,10.847298958708798,0.0,0.9055025760512412,12.235375825914268,0.0,232.77755425938977,252.79827336619678,1.1754421463241345,0.09877865398294758,0.11442978172296905,-0.001920870151837982,0.0045782996299383,0.34160169954073016,101.0,0.0,0.0,2.3879649116659056,12.235375825914268,233.68305683544102,False,False,0.0,0.0,False,0.0,0,0,0,True
236,99,0.010000000000000009,107.38825969121706,103.18310220945268,102.91550090191012,118.16441292653927,10.738825969121708,0.1174387520854372,0.9042713623222227,12.41665397738469,0.0,233.5820401938022,252.53067205865426,1.1755018041916467,0.09883282751414495,0.11445320563028227,0.0002205533803848414,0.0045995658334081965,0.3400247882605111,101.0,0.0,0.0,2.3879649116659056,12.41665397738469,234.4863115561244,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,108.47298958708794,103.7524297215255,104.12342868682299,118.81894336177886,10.847298958708796,0.0,0.9053574873915695,12.182906734791976,0.0,234.0372799267761,252.90167102395174,1.1755266127982003,0.09885644338464039,0.11445522637945672,-0.0017784380482631951,0.003771918214718358,0.3414808281903362,101.0,0.0,0.0,2.3879649116659056,12.182906734791976,234.94263741416768,False,False,0.0,0.0,False,0.0,0,0,0,True
238,99,0.010000000000000009,107.38825969121706,103.1778900018873,102.91550090191012,118.16384009932756,10.738825969121708,0.1174387520854372,0.904193253122709,12.362552838747003,0.0,234.8575663463619,252.63928192397452,1.1755858778503863,0.09890689145335192,0.11451207985663245,0.000122400549627974,0.004159905004091202,0.34011013954313135,101.0,0.0,0.0,2.3879649116659056,12.362552838747003,235.7617595994846,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,108.47298958708794,103.75478915832977,103.90710575386518,118.82534114919932,10.847298958708798,0.0,0.9053154080866159,12.134078183338325,0.0,235.3385814528316,252.79159851951,1.175613760253384,0.09893016108141925,0.11454632130650828,-0.0009026010425982875,0.003992330017106744,0.34124046659396007,102.0,0.0,0.0,2.3879649116659056,12.134078183338325,236.2438968609182,False,False,0.0,0.0,False,0.0,0,0,0,True
240,99,0.010000000000000009,107.38825969121706,103.2008923551367,102.91550090191012,118.19539183018081,10.738825969121708,0.1174387520854372,0.9041705688344677,12.344247354164304,0.0,236.18807207825262,252.50620706628342,1.17565229922988,0.09896693448225655,0.11454443919206242,0.000717196647333914,0.0038422472119004946,0.33995996905868303,101.0,0.0,0.0,2.3879649116659056,12.344247354164304,237.0922426470871,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,108.47298958708794,103.73248443972972,104.12342868682299,118.80693542597774,10.847298958708796,0.0,0.9053031713813555,12.096984513082266,0.0,236.6444686141422,252.8971513133767,1.1756640841508719,0.09898068965339382,0.11452199058026093,-0.001151414875089314,0.003708962717741106,0.34128224431239795,102.0,0.0,0.0,2.3879649116659056,12.096984513082266,237.54977178552355,False,False,0.0,0.0,False,0.0,0,0,0,True
242,99,0.010000000000000009,107.38825969121706,103.2010853069249,102.91550090191012,118.20115577967172,10.738825969121708,0.1174387520854372,0.9041639637386234,12.312127084213529,0.0,237.49903752878276,252.61156690836197,1.1757087315338433,0.09901971682863472,0.11455473077990486,0.0004125792128499041,0.003753562001465322,0.34006262287567,101.0,0.0,0.0,2.3879649116659056,12.312127084213529,238.4032014925214,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,108.47298958708794,103.72462297674407,104.12342868682299,118.80206029431587,10.847298958708796,0.0,0.9052996039000889,12.059302717655955,0.0,237.94830211664032,253.01037261844087,1.175727295928517,0.09903643843044345,0.11456604117044959,-0.0013746207245576958,0.0036434086877949025,0.3413729352660093,102.0,0.0,0.0,2.3879649116659056,12.059302717655955,238.8536017205404,False,False,0.0,0.0,False,0.0,0,0,0,True
244,99,0.010000000000000009,107.38825969121706,103.2296835527292,102.91550090191012,118.2365482900932,10.738825969121708,0.1174387520854372,0.9041620357468618,12.309030634348778,0.0,238.83532821086735,252.69618996762182,1.1757772609969792,0.09907724961436733,0.11463065591037988,-0.000102690277769827,0.0034464025953876327,0.340278532230213,101.0,0.0,0.0,2.3879649116659056,12.309030634348778,239.7394902466142,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,108.47298958708794,103.70412120027203,103.90710575386518,118.78028594179357,10.847298958708798,0.0,0.9052985613355746,12.03436633830783,0.0,239.24851646068376,252.899174521215,1.175805141819183,0.0990997135851331,0.11467222616847014,-0.0004468343262224117,0.003264919751990357,0.3410227957423502,102.0,0.0,0.0,2.3879649116659056,12.03436633830783,240.15381502201933,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,108.47298958708794,104.09095171911594,103.90710575386518,119.22639262402973,10.847298958708798,0.0,0.905909275463664,12.199387501882583,0.0,239.93002921962656,252.71532855596422,1.1758335700128277,0.09912637709265996,0.11467487836684329,-0.0033699982471197113,0.00496264238921582,0.3420279413488939,101.0,0.0,0.0,2.3879649116659056,12.199387501882583,240.83593849509023,False,False,0.0,0.0,False,0.0,0,0,0,True
247,99,0.010000000000000009,107.38825969121706,102.93434190955112,102.91550090191012,117.91097947735021,10.738825969121708,0.1174387520854372,0.904489878889994,12.126271565742838,0.0,240.3377133216175,252.69648754832323,1.1759003891108646,0.0991924574533978,0.11464378583175408,0.0027018632310810116,0.009243427471154083,0.3388055363109804,101.0,0.0,0.0,2.3879649116659056,12.126271565742838,241.2422032005075,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,108.47298958708794,103.83300287971716,104.12342868682299,118.94139394751002,10.847298958708796,0.0,0.9054749803143178,12.008641099486928,0.0,240.9227804002082,252.98691335542912,1.175874584845988,0.09917389102515732,0.11458687352561783,-0.0005113774141953575,0.005236143071574311,0.3412308846990646,102.0,0.0,0.0,2.3879649116659056,12.008641099486928,241.82825538052253,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,108.47298958708794,104.02900845407677,104.12342868682299,119.16907258961436,10.847298958708796,0.0,0.9060042760326685,12.115708642145544,0.0,241.51760566710317,253.08133358817534,1.1759022284053364,0.09919974549967137,0.11458811878647285,-0.0036333557455968902,0.0038593339055238186,0.34198077050471654,101.0,0.0,0.0,2.3879649116659056,12.115708642145544,242.42360994313583,False,False,0.0,0.0,False,0.0,0,0,0,True
250,99,0.010000000000000009,107.38825969121706,102.95192234935224,102.91550090191012,117.94033841061031,10.738825969121708,0.1174387520854372,0.9045410707892965,12.07011174246013,0.0,241.96003537651612,253.04491214073323,1.1759806589733048,0.09926775755058774,0.11464514256892235,0.0021783292716817315,0.008947300685748248,0.3389813336041298,101.0,0.0,0.0,2.3879649116659056,12.07011174246013,242.8645764473054,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,108.47298958708794,103.80999062528595,103.90710575386518,118.92054303029565,10.847298958708798,0.0,0.9055025837179349,11.930401352630735,0.0,242.51162663458913,253.14202726931245,1.1759699263009087,0.09925464118832208,0.11467381470031356,0.0003852366941716208,0.004902024726759845,0.34093077275530675,101.0,0.0,0.0,2.3879649116659056,11.930401352630735,243.41712921830708,False,False,0.0,0.0,False,0.0,0,0,0,True
252,99,0.010000000000000009,107.38825969121706,103.14841013567872,102.91550090191012,118.16473440419068,10.738825969121708,0.1174387520854372,0.9042713659191945,12.105454987034713,0.0,243.3000555464551,252.90911803554386,1.1759818580362553,0.09926637601870289,0.114666333330428,0.0026693382185812584,0.004536628218001076,0.3392954642784505,101.0,0.0,0.0,2.3879649116659056,12.105454987034713,244.20432691237428,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,108.47298958708794,103.75070151816178,104.12342868682299,118.85417050284263,10.847298958708796,0.0,0.9053574889020266,11.900255289358153,0.0,243.78061268446947,253.28184520420513,1.175957791917159,0.0992465680586242,0.11463650847679138,0.0004744076591964699,0.004135266225960266,0.3408362127644778,102.0,0.0,0.0,2.3879649116659056,11.900255289358153,244.6859701733715,False,False,0.0,0.0,False,0.0,0,0,0,True
254,99,0.010000000000000009,107.38825969121706,103.20513982812398,102.91550090191012,118.22936718828007,10.738825969121708,0.1174387520854372,0.904193253596179,12.139361633408331,0.0,244.64511915754647,252.99220627799124,1.175972060058346,0.09925726615335766,0.11466151341289764,0.002023422746801727,0.003726691012972398,0.3395810206988562,101.0,0.0,0.0,2.3879649116659056,12.139361633408331,245.54931241114267,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,108.47298958708794,103.7101188331411,103.90710575386518,118.80655199043774,10.847298958708798,0.0,0.9053154080719981,11.88730722914044,0.0,245.0760330048555,253.18919319871532,1.1759610370967573,0.09924651026600251,0.11466438536559975,0.0015071159521557833,0.003477899720218329,0.3404654236759286,102.0,0.0,0.0,2.3879649116659056,11.88730722914044,245.9813484129275,False,False,0.0,0.0,False,0.0,0,0,0,True
