,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
194,100,0.0,106.37608132010182,145.1282940806608,146.2984789255663,114.98506190680618,10.648951748792259,0.0,1.838486329496015,39.13909505181436,0.0,302.9420430819799,298.4899487379551,0.8036275329526233,0.08911633834088384,0.04898804421531022,0.032979707329842574,0.003618235475359401,0.39158971412302457,95.0,0.0,0.0,10.604015057771862,39.13909505181436,304.78052941147587,False,False,0.0,0.0,False,0.0,0,0,0,True
195,100,0.0,106.40517836293942,145.40060597946268,146.2984789255663,115.17915437772517,10.648951748792259,0.0,1.8385910701906953,39.26403454263823,0.0,303.2857326973027,299.38782168405874,0.8034958163024957,0.08893128891132776,0.04901342615405582,0.03421102966171678,0.003358605328900122,0.39119133394200667,96.0,0.0,0.0,10.604015057771862,39.26403454263823,305.1243237674934,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,106.42527471974599,145.46571368710343,146.2984789255663,115.20823008338171,10.648951748792259,0.0,1.8386520322085482,39.40429338188315,0.0,303.90347615313885,300.22058692252153,0.8033550101290526,0.08873473138059526,0.04903267915098457,0.036141835223565136,0.0018259418718637754,0.3904158331159592,97.0,0.0,0.0,10.604015057771862,39.40429338188315,305.7421281853474,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,106.43455350209824,145.50439146256892,146.2984789255663,115.21463936620067,10.648951748792259,0.0,1.838687556983629,39.54882380408991,0.0,304.5884917250288,301.01467438551896,0.803198790717542,0.08851818277074988,0.049045253706382866,0.038437253123226635,0.0010699530319991243,0.38962766973111695,97.0,0.0,0.0,10.604015057771862,39.54882380408991,306.42717928201245,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,106.4399886274182,145.58393513411644,146.2984789255663,115.25123449133963,10.648951748792259,0.0,1.838708281049672,39.73188420150384,0.0,305.3324809873901,301.7292181769688,0.8030240691603497,0.08827751204259497,0.04905087443925753,0.040497338081352606,0.0010391392756980693,0.3890146407621893,97.0,0.0,0.0,10.604015057771862,39.73188420150384,307.1711892684398,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,106.44686716950463,145.7474976964611,146.2984789255663,115.35250319592922,10.648951748792259,0.0,1.8387203825814968,40.01867960251413,0.0,306.1779733674722,302.28019940607396,0.8028333674059697,0.08801615497342741,0.049049694485128664,0.04165821988626959,0.001512325562209502,0.3887560349174851,97.0,0.0,0.0,10.604015057771862,40.01867960251413,308.01669375005366,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,106.45949757667151,145.87336573054054,146.2984789255663,115.42330829383414,10.648951748792259,0.0,1.8387274552526418,40.3782984648569,0.0,307.06254476088935,302.7053126010997,0.8026352898050304,0.0877457540070096,0.04904233533958806,0.04239481006124889,0.0014954410739258044,0.38855034758195606,97.0,0.0,0.0,10.604015057771862,40.3782984648569,308.901272216142,False,False,0.0,0.0,False,0.0,0,0,0,True
201,100,0.0,106.47318837368786,145.8780270046309,146.2984789255663,115.39817078410543,10.648951748792259,0.0,1.8387315920618676,40.71746079586938,0.0,307.8922674815137,303.1257645220352,0.8024338974259324,0.08747178776316344,0.04902924223696423,0.043613825447001556,0.0008084351886108656,0.3880934959089259,97.0,0.0,0.0,10.604015057771862,40.71746079586938,309.7309990735756,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,106.48141986240955,145.99037164095137,146.2984789255663,115.45752897573577,10.648951748792259,0.0,1.8387340133817178,35.84528179827274,0.0,308.7879490779098,303.4338718066502,0.8022248214250822,0.08718831477888653,0.0490104318380909,0.04420185301898433,0.0011123033955211174,0.3879881453634456,97.0,0.0,0.0,7.436137576775143,35.84528179827274,310.6266830912915,False,False,0.0,0.0,False,0.0,1,1,0,True
203,100,0.0,106.48951748792258,141.49414638466823,146.2984789255663,111.87320907319277,10.648951748792259,0.0,1.8387354315024425,32.41153628157756,0.0,306.685379225504,308.23820434754816,0.8020140620091011,0.08690340067247426,0.048986641418134476,0.07984463544286707,0.030352857271955525,0.373475076061021,97.0,0.0,0.0,7.436137576775143,32.41153628157756,308.5241146570064,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,106.38957924391484,146.69978117249858,146.2984789255663,115.91313742234934,10.648951748792259,0.0,1.8387362625422985,32.94220968219045,0.0,309.5983225040266,307.83690210061593,0.8014785107361968,0.08617996327590176,0.04893822383383938,0.06421747417457781,0.023325305270053776,0.38495556618497584,97.0,0.0,0.0,7.436137576775143,32.94220968219045,311.4370587665689,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,106.48951748792258,145.81472429674034,146.2984789255663,115.16079654487291,10.648951748792259,0.0,1.8387367497951694,32.64771835354724,0.0,310.11626887664,308.32065672944174,0.8010977396306813,0.08566642209297115,0.048895596734353695,0.06378758676868974,0.003623832417062288,0.3825776021666655,95.0,0.0,0.0,7.436137576775143,32.64771835354724,311.95500562643514,False,False,0.0,0.0,False,0.0,0,0,0,True
206,100,0.0,106.48951748792258,146.29674958752864,146.2984789255663,115.49018808668136,10.648951748792259,0.0,1.8387370356133435,32.66757134271052,0.0,311.1080419851995,308.32238606747944,0.8007284202046279,0.08516891394522667,0.04885036566298467,0.06092411362597107,0.004862286533078531,0.38358846443978767,94.0,0.0,0.0,7.436137576775143,32.66757134271052,312.94677902081287,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,106.48951748792258,146.31030305166348,146.2984789255663,115.45462782102123,10.648951748792259,0.0,1.8387372033428497,32.65287833580611,0.0,311.92669138377846,308.3105619413822,0.8003928034595573,0.08471745100733888,0.048804543814835184,0.05965496633649907,0.002166005265853686,0.3836250061537828,94.0,0.0,0.0,7.436137576775143,32.65287833580611,313.76542858712133,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,106.48951748792258,146.37741574269137,146.2984789255663,115.4640960367078,10.648951748792259,0.0,1.838737301811196,32.64690273673149,0.0,312.74967326893034,308.2316251242572,0.8000755389817092,0.08429119604855813,0.048757802717147226,0.05860625278837014,0.0014037888566359846,0.3838475113777484,94.0,0.0,0.0,7.436137576775143,32.64690273673149,314.58841057074153,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,106.48951748792258,146.52708553067404,146.2984789255663,115.5410228813314,10.648951748792259,0.0,1.8387373596389753,27.325820577913152,0.0,313.63741943196897,308.0030185191494,0.7997742720717536,0.08388687650908713,0.04871064997843716,0.05687753711319042,0.0016489311599496529,0.3844006350770907,94.0,0.0,0.0,4.201100752335375,27.325820577913152,315.47615679160793,False,False,0.0,0.0,False,0.0,1,1,0,True
210,100,0.0,106.48951748792258,144.28895561411207,146.2984789255663,113.73884675721747,10.648951748792259,0.0,1.8387373936105589,25.322409833423855,0.0,312.9716610070374,310.01254183060365,0.7994950025531108,0.08351251574482008,0.048664120829854475,0.07284464414927523,0.014556215793134746,0.37765448520253597,95.0,0.0,0.0,4.201100752335375,25.322409833423855,314.810398400648,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,106.48951748792258,146.48821972849728,146.2984789255663,115.41418487412523,10.648951748792259,0.0,1.8387374135734091,24.891973000592916,0.0,314.7089254021904,309.82280102767265,0.7990741715815547,0.08294683466967016,0.0486085493178781,0.06665312607652116,0.00900407240275932,0.3825105147466736,95.0,0.0,0.0,4.201100752335375,24.891973000592916,316.54766281576383,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,106.48951748792258,146.65738994631957,146.2984789255663,115.49853065566707,10.648951748792259,0.0,1.8387374253074091,24.523888788450655,0.0,315.5521951594324,309.4638900069193,0.7987191568151589,0.08247011435545579,0.04855772477949612,0.062370910566453094,0.004966323982809159,0.38324263962591054,95.0,0.0,0.0,4.201100752335375,24.523888788450655,317.3909325847398,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,106.48951748792258,146.8503039584588,146.2984789255663,115.60810839834221,10.648951748792259,0.0,1.8387374322062597,24.246575066164933,0.0,316.44561690114,308.9120649740268,0.7984110236759119,0.08205669811161434,0.0485109712638995,0.0583628821106722,0.0034369241497102737,0.38422255227585933,95.0,0.0,0.0,4.201100752335375,24.246575066164933,318.28435433334624,False,False,0.0,0.0,False,0.0,0,0,0,True
214,100,0.0,106.48951748792258,146.9059449976109,146.2984789255663,115.6156691325808,10.648951748792259,0.0,1.8387374362632667,23.962652741813137,0.0,317.27312645702955,308.3045989019822,0.7981463112673801,0.08170185137992388,0.04846855510316488,0.05512556182970234,0.0018549713884941285,0.38497263899529083,95.0,0.0,0.0,4.201100752335375,23.962652741813137,319.1118638932928,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,106.48951748792258,147.03125391465923,146.2984789255663,115.68296193600817,10.648951748792259,0.0,1.8387374386495687,23.731516219498992,0.0,318.15399292231905,307.57182391288933,0.7979170502339221,0.08139474667188236,0.04843040523336872,0.05156945960461562,0.0016623648457859395,0.386000985156136,95.0,0.0,0.0,4.201100752335375,23.731516219498992,319.9927303609686,False,False,0.0,0.0,False,0.0,0,0,0,True
216,100,0.0,106.48951748792258,147.23434625022537,146.2984789255663,115.81663716171545,10.648951748792259,0.0,1.8387374400534433,23.622245010618233,0.0,319.12077375492805,306.6359565882302,0.797725481092217,0.08113836681885582,0.04839703016888894,0.04704533848487819,0.0021068678745644514,0.38740594963771036,94.0,0.0,0.0,4.201100752335375,23.622245010618233,320.9595111949815,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,106.48951748792258,147.3861949715611,146.2984789255663,115.91636273822591,10.648951748792259,0.0,1.838737440879496,23.607116169656617,0.0,320.10198111676556,305.5482405422355,0.7975797775959668,0.08094372826382094,0.04836923279611418,0.04210399588041958,0.0019400734447341417,0.38886467052547113,94.0,0.0,0.0,4.201100752335375,23.607116169656617,321.940718557645,False,False,0.0,0.0,False,0.0,0,0,0,True
218,100,0.0,106.48951748792258,147.46708430287268,146.2984789255663,115.96708454386182,10.648951748792259,0.0,1.8387374413656332,23.64193612647184,0.0,321.0692066199306,304.3796351649291,0.7974828559136772,0.08081475038333212,0.04834740553443109,0.03722318369214445,0.0013832480891887919,0.390263789822628,94.0,0.0,0.0,4.201100752335375,23.64193612647184,322.90794406129623,False,False,0.0,0.0,False,0.0,0,0,0,True
219,100,0.0,106.48951748792258,147.50095863639993,146.2984789255663,115.98742884618507,10.648951748792259,0.0,1.8387374416517708,23.69887950970035,0.0,322.0214663390148,303.17715545409544,0.7974331594463782,0.08074931381565773,0.04833158621454793,0.03256120902198139,0.0008812177320010071,0.39160579006919416,94.0,0.0,0.0,4.201100752335375,23.69887950970035,323.86020378066655,False,False,0.0,0.0,False,0.0,0,0,0,True
220,100,0.0,106.48951748792258,147.62420965319248,146.2984789255663,116.08422301341622,10.648951748792259,0.0,1.8387374418202131,23.855526579913217,0.0,323.05387175392895,301.85142472646925,0.7974276988461559,0.08074336924819178,0.04832165270293858,0.027261905452989742,0.0011937313844105682,0.39327596071450144,94.0,0.0,0.0,4.201100752335375,23.855526579913217,324.8926091957492,False,False,0.0,0.0,False,0.0,0,0,0,True
221,100,0.0,106.48951748792258,147.62768552701903,146.2984789255663,116.09373041798916,10.648951748792259,0.0,1.8387374419193838,24.029684930368493,0.0,324.0360578257379,300.52221812501654,0.7974714354460132,0.08080362741281899,0.04831790486237661,0.022346968175623316,0.0006449377890260572,0.3947031866570481,94.0,0.0,0.0,4.201100752335375,24.029684930368493,325.87479526765725,False,False,0.0,0.0,False,0.0,0,0,0,True
222,100,0.0,106.48951748792258,147.7479838327414,146.2984789255663,116.20136148276298,10.648951748792259,0.0,1.8387374419777778,19.01003069812742,0.0,325.1177421712339,299.07271321784145,0.7975597996892582,0.08092391964020762,0.04831998776588765,0.016726565355281296,0.0010417097292842203,0.3965187276429629,94.0,0.0,0.0,1.014895395539606,19.01003069812742,326.9564796132117,False,False,0.0,0.0,False,0.0,1,1,0,True
223,100,0.0,106.48951748792258,147.87134544920343,146.2984789255663,116.3184999520237,10.648951748792259,0.0,1.7232091360898134,13.860851873105117,0.0,305.7542683421599,297.4998466942043,0.7976983606172927,0.08111179502067449,0.04832811161991298,0.01056074698055096,0.0012727147798623033,0.3984857441675162,95.0,0.0,0.0,18.448648648694984,13.860851873105117,307.4774774782497,False,True,20.61406902875713,0.06283023518351116,False,0.0,1,1,0,True
224,100,0.0,106.41285495427636,171.02887847356715,146.2984789255663,134.56680865278312,10.648951748792259,0.0,1.7730374274863012,26.733218333379693,0.0,324.2566979674806,272.7694471462034,0.797891088260694,0.08137265002773564,0.04834233347926368,-0.1507167157699963,0.15722032303868733,0.47788041892621774,98.0,0.0,0.0,15.214238579523863,26.733218333379693,326.0297353949669,False,False,0.0,0.0,False,0.0,1,1,0,True
225,100,0.0,106.48951748792258,154.91614714701143,146.2984789255663,122.143962264596,10.648951748792259,0.0,1.8012372596453459,33.13284390665735,0.0,329.3375267780003,264.1517789247583,0.7995668385217394,0.08363911869471989,0.048449530927923055,-0.15843239269281592,0.03926604773312116,0.4540850950810215,92.0,0.0,0.0,15.214238579523863,33.13284390665735,331.1387640376457,False,False,0.0,0.0,False,0.0,0,0,0,True
226,100,0.0,106.48951748792258,152.09089527688067,146.2984789255663,120.17183211409113,10.648951748792259,0.0,1.8172623193546638,37.87515316770426,0.0,332.51497297729026,258.35936257344383,0.8012785397863624,0.0859546947563935,0.04856122853443017,-0.15994794953873143,0.034862091571512044,0.455473069948507,91.0,0.0,0.0,15.214238579523863,37.87515316770426,334.3322352966449,False,False,0.0,0.0,False,0.0,0,0,0,True
227,100,0.0,106.48951748792258,150.12283611004742,146.2984789255663,118.86566457867406,10.648951748792259,0.0,1.8264028079081793,41.546718422728496,0.0,334.5270721944014,254.53500538896276,0.8029682962583922,0.08824104580510828,0.04867366753512178,-0.15889011150792495,0.02774392525453955,0.4561938943566652,91.0,0.0,0.0,15.214238579523863,41.546718422728496,336.35347500230955,False,False,0.0,0.0,False,0.0,0,0,0,True
228,100,0.0,106.48951748792258,148.58225690664347,146.2984789255663,117.8855220838037,10.648951748792259,0.0,1.8316339713761929,44.42183033651644,0.0,335.71138742789765,252.25122740788564,0.8046128723003676,0.09046669048898168,0.048785153020339,-0.15568656784358864,0.022029884202776562,0.4557830722616183,91.0,0.0,0.0,15.214238579523863,44.42183033651644,337.54302139927387,False,False,0.0,0.0,False,0.0,0,0,0,True
229,100,0.0,106.48951748792258,147.3551796413729,146.2984789255663,117.14035665256436,10.648951748792259,0.0,1.8346368584363728,46.6964522700083,0.0,336.45308784494057,251.194526692079,0.8061934587765943,0.09260613474522943,0.048894228040361434,-0.1505895429089772,0.017594095312796335,0.4543821979760131,92.0,0.0,0.0,15.214238579523863,46.6964522700083,338.28772470337697,False,False,0.0,0.0,False,0.0,0,0,0,True
230,100,0.0,106.48501272212467,146.451797941266,146.2984789255663,116.63767200899954,10.648951748792259,0.0,1.8363653028034364,48.58784159905112,0.0,336.9508870930583,251.04120767637926,0.8076939605418602,0.09463755942666137,0.04899958180976611,-0.14439493187273084,0.013586558187861622,0.4524699119715529,93.0,0.0,0.0,15.214238579523863,48.58784159905112,338.78725239586174,False,False,0.0,0.0,False,0.0,0,0,0,True
231,100,0.0,106.44524659015923,145.6350557113254,146.2984789255663,116.18879027649356,10.648951748792259,0.0,1.8373625963051263,50.16602463822142,0.0,337.16564789177664,251.70463089062014,0.8091059531515203,0.09654952318258718,0.049100360795397,-0.13648630186349942,0.011327920352744728,0.4496149999589864,93.0,0.0,0.0,15.214238579523863,50.16602463822142,339.00301048808177,False,False,0.0,0.0,False,0.0,0,0,0,True
232,100,0.0,106.41951097143392,144.9746449603438,146.2984789255663,115.84800309951282,10.648951748792259,0.0,1.8379392682182374,51.50937269632391,0.0,337.15303834098535,253.02846485584263,0.8104155007314222,0.09832313588613759,0.04919537867056996,-0.12724382590901337,0.009330622842546578,0.44622298175648156,93.0,0.0,0.0,15.214238579523863,51.50937269632391,338.9909776092036,False,False,0.0,0.0,False,0.0,0,0,0,True
233,100,0.0,106.4046163858003,144.42759943304316,146.2984789255663,115.58030006252737,10.648951748792259,0.0,1.838273364083684,52.668308041910855,0.0,336.992946871784,254.89934434836576,0.8116124637241384,0.09994464052511012,0.049283687117692924,-0.116853016249448,0.007724146983025711,0.44237265755522825,94.0,0.0,0.0,15.214238579523863,52.668308041910855,338.8312202358677,False,False,0.0,0.0,False,0.0,0,0,0,True
234,100,0.0,106.39705042920659,143.9872360523423,146.2984789255663,115.3797544610003,10.648951748792259,0.0,1.8384672555895827,48.29169496414644,0.0,336.90539657313155,257.2105872215897,0.8126886253195027,0.10140287921857058,0.049364468353231286,-0.1055818342223531,0.0063204256568906905,0.43821825092449085,94.0,0.0,0.0,11.973251982226298,48.29169496414644,338.74386382872115,False,False,0.0,0.0,False,0.0,1,1,0,True
235,100,0.0,106.38175479407775,140.81043963022861,146.2984789255663,112.96519352660238,10.648951748792259,0.0,1.8385799521413988,46.693756852183064,0.0,334.77740535743,262.6986265169274,0.8136384121910443,0.10269026729241282,0.04943708336340756,-0.07327233093896632,0.024687967556386914,0.4235122911989945,95.0,0.0,0.0,11.973251982226298,46.693756852183064,336.6159853095714,False,False,0.0,0.0,False,0.0,0,0,0,True
236,100,0.0,106.31762510960054,142.22964747514945,146.2984789255663,114.19178086254422,10.648951748792259,0.0,1.8386455446882368,46.30484207320937,0.0,334.5045437357775,266.76745796734417,0.8142705014435346,0.10354801996627347,0.04948969416246392,-0.058613274642211374,0.0006527097342086451,0.42169927235705335,96.0,0.0,0.0,11.973251982226298,46.30484207320937,336.3431892804657,False,False,0.0,0.0,False,0.0,0,0,0,True
237,100,0.0,106.37422244820067,142.44627580054862,146.2984789255663,114.43315907279286,10.648951748792259,0.0,1.838683767838755,46.080809211531765,0.0,334.37440744376397,270.61966109236187,0.814754356564744,0.10420515673735602,0.049532258717623866,-0.04572941348298693,0.0012677808742186845,0.4174166074233236,96.0,0.0,0.0,11.973251982226298,46.080809211531765,336.2130912116027,False,False,0.0,0.0,False,0.0,0,0,0,True
238,100,0.0,106.40174404992895,142.740152452523,146.2984789255663,114.71882409088941,10.648951748792259,0.0,1.8387060660536108,46.103456891249216,0.0,334.4368872466048,274.17798756540515,0.8151094644648136,0.10468798251200259,0.049565728613271846,-0.034635134160122635,0.0025900972717306527,0.4137579088138219,96.0,0.0,0.0,11.973251982226298,46.103456891249216,336.2755933126584,False,False,0.0,0.0,False,0.0,0,0,0,True
239,100,0.0,106.42908345285363,142.75269178937168,146.2984789255663,114.76317345216327,10.648951748792259,0.0,1.8387190867874386,46.14426243411719,0.0,334.7358083838986,277.72377470159984,0.8153550314880489,0.10502243491242536,0.04959107073157894,-0.022815889249959902,0.00117098677496166,0.40954653525320284,98.0,0.0,0.0,11.973251982226298,46.14426243411719,336.574527470686,False,False,0.0,0.0,False,0.0,0,0,0,True
240,100,0.0,106.44256023780605,142.7893361800302,146.2984789255663,114.81098325625231,10.648951748792259,0.0,1.838726696680707,46.22148054284929,0.0,335.20081351812223,281.2329174471359,0.8154866729323876,0.10520255759277557,0.049607864148126214,-0.010895778559784904,0.0007831407617599421,0.4055137941443004,98.0,0.0,0.0,11.973251982226298,46.22148054284929,337.0395402148029,False,False,0.0,0.0,False,0.0,0,0,0,True
241,100,0.0,106.45335453223673,142.78787641903983,146.2984789255663,114.81243576899108,10.648951748792259,0.0,1.8387311477113195,46.29329916718011,0.0,335.6667673930292,284.7435199536623,0.8155058530627844,0.10523030015057748,0.04961607688452407,0.001278474234952609,0.00042515859630229674,0.401471486288958,97.0,0.0,0.0,11.973251982226298,46.29329916718011,337.5054985407405,False,False,0.0,0.0,False,0.0,0,0,0,True
242,100,0.0,106.46045843633364,142.79655060851724,146.2984789255663,114.80631338906758,10.648951748792259,0.0,1.8387337529483265,46.35555923141248,0.0,336.12004478457624,288.24544827071145,0.8154125927114932,0.10510566040077093,0.0496156287779805,0.013486528694486733,0.00034322433576403457,0.39753891820549625,97.0,0.0,0.0,11.973251982226298,46.35555923141248,337.95877853752455,False,False,0.0,0.0,False,0.0,0,0,0,True
243,100,0.0,106.46582634278798,142.83480300185664,146.2984789255663,114.8085236994582,10.648951748792259,0.0,1.838735278785775,41.1355722350757,0.0,336.57114955691645,291.70912419442107,0.815208943933535,0.10483138371903475,0.0496066028103399,0.025463161769692044,0.00044636543913390724,0.3937887921375056,96.0,0.0,0.0,8.803890245879263,41.1355722350757,338.4098848357022,False,False,0.0,0.0,False,0.0,1,1,0,True
244,100,0.0,106.46713435834423,139.21158442009113,146.2984789255663,111.85396574484697,10.648951748792259,0.0,1.8387361729492138,37.97527317229427,0.0,334.6147954630136,298.79601869989625,0.814899359998873,0.10441346560068443,0.04958926874848682,0.0659287586788824,0.025221627646914224,0.3782574590538373,96.0,0.0,0.0,8.803890245879263,37.97527317229427,336.4535316359628,False,False,0.0,0.0,False,0.0,0,0,0,True
245,100,0.0,106.38270833871248,143.20225927453126,146.2984789255663,114.96538980647507,10.648951748792259,0.0,1.8387366972125083,37.849348467638414,0.0,336.53009615120413,301.8922383509313,0.8142234049416464,0.10349965067598092,0.049547880172571654,0.06612292992116818,0.017585656266058472,0.38375040763165846,96.0,0.0,0.0,8.803890245879263,37.849348467638414,338.3688328484166,False,False,0.0,0.0,False,0.0,0,0,0,True
246,100,0.0,106.48951748792258,142.95004065700158,146.2984789255663,114.6698527670077,10.648951748792259,0.0,1.8387370047406597,37.3146432398611,0.0,336.88412892654515,305.24067661949596,0.8135601023178423,0.10260240577232183,0.04950548174053312,0.07448973890707468,0.005561421416613241,0.3797595403797523,95.0,0.0,0.0,8.803890245879263,37.3146432398611,338.7228659312858,False,False,0.0,0.0,False,0.0,0,0,0,True
247,100,0.0,106.48951748792258,143.44508257716836,146.2984789255663,114.96471774879292,10.648951748792259,0.0,1.8387371852104435,37.047482124749116,0.0,337.5000861423361,308.09407296789385,0.8128338081573478,0.10161947855323164,0.04945760644038398,0.08090020766977876,0.005811902988716064,0.377927641652011,95.0,0.0,0.0,8.803890245879263,37.047482124749116,339.33882332754655,False,False,0.0,0.0,False,0.0,0,0,0,True
248,100,0.0,106.48951748792258,143.77111226591356,146.2984789255663,115.11737984908747,10.648951748792259,0.0,1.8387372911581756,36.919332449001196,0.0,338.1330893031335,310.6214396275465,0.8120638628835796,0.10057704410735427,0.04940558626507501,0.08679801570956128,0.0047246133538764775,0.3760901384980486,95.0,0.0,0.0,8.803890245879263,36.919332449001196,339.97182659429166,False,False,0.0,0.0,False,0.0,0,0,0,True
249,100,0.0,106.48951748792258,144.04888001663593,146.2984789255663,115.22555703711213,10.648951748792259,0.0,1.8387373533783937,36.89281211503324,0.0,338.78762446005715,312.8710385364769,0.8112558877106487,0.09948273171157551,0.04934995185534712,0.09218897519397551,0.003927546034186786,0.3744496660879802,95.0,0.0,0.0,8.803890245879263,36.89281211503324,340.62636181343555,False,False,0.0,0.0,False,0.0,0,0,0,True
250,100,0.0,106.48951748792258,144.22356271826902,146.2984789255663,115.24628933397943,10.648951748792259,0.0,1.8387373899303645,36.885668996869114,0.0,339.40272284197556,314.94595474377417,0.8104153310370007,0.09834393961417473,0.04929124896635046,0.09760927562991736,0.0028727644186714355,0.3727841991309171,95.0,0.0,0.0,8.803890245879263,36.885668996869114,341.24146023190593,False,False,0.0,0.0,False,0.0,0,0,0,True
251,100,0.0,106.48951748792258,144.43865026807586,146.2984789255663,115.29439873955943,10.648951748792259,0.0,1.8387374114095378,36.92627029187758,0.0,340.0480617583268,316.8057834012646,0.8095425825794791,0.0971612263435337,0.04922973321480763,0.10236333803240696,0.0027090582577132386,0.37143046784551875,94.0,0.0,0.0,8.803890245879263,36.92627029187758,341.8867991697363,False,False,0.0,0.0,False,0.0,0,0,0,True
252,100,0.0,106.48951748792258,144.7077038141338,146.2984789255663,115.38153088105572,10.648951748792259,0.0,1.83873742403482,37.056078241060376,0.0,340.75793662990446,318.396558512697,0.8086444353661151,0.0959438122801964,0.04916606239620356,0.10597014401776281,0.003012064550541653,0.37046130678162326,94.0,0.0,0.0,8.803890245879263,37.056078241060376,342.5966740539393,False,False,0.0,0.0,False,0.0,0,0,0,True
253,100,0.0,106.48951748792258,144.97501743403183,146.2984789255663,115.4647273776335,10.648951748792259,0.0,1.8387374314576879,37.27571521355006,0.0,341.5117955959811,319.72002000423157,0.8077319722000308,0.094706724199071,0.04910116100371442,0.10856123733974543,0.003123722383561032,0.3697524135610688,94.0,0.0,0.0,8.803890245879263,37.27571521355006,343.35053302743876,False,False,0.0,0.0,False,0.0,0,0,0,True
254,100,0.0,106.48951748792258,145.07945237384035,146.2984789255663,115.41715663748194,10.648951748792259,0.0,1.8387374358228536,37.45900378508712,0.0,342.17894288219895,320.9390465559575,0.8068148283940924,0.09346303631033907,0.04903586213900355,0.11147074255365749,0.0020418368941886663,0.3688123729022126,93.0,0.0,0.0,8.803890245879263,37.45900378508712,344.0176803180218,False,False,0.0,0.0,False,0.0,0,0,0,True
255,100,0.0,106.48951748792258,145.23295066692756,146.2984789255663,115.40725942480813,10.648951748792259,0.0,1.838737438390412,37.641760264327864,0.0,342.8553381748266,322.00457481459625,0.8058901373341911,0.09220891536501952,0.04897022261130989,0.1139143774613636,0.0019247470505975774,0.3681261183468557,93.0,0.0,0.0,8.803890245879263,37.641760264327864,344.694075613217,False,False,0.0,0.0,False,0.0,0,0,0,True
256,100,0.0,106.48951748792258,145.459836234789,146.2984789255663,115.4548318209449,10.648951748792259,0.0,1.8387374399009209,37.88142707358894,0.0,343.59066068180846,322.8432175053735,0.804962322557073,0.09095038731450056,0.04890473027710838,0.11527244006211641,0.0023794199406765,0.36780912137291744,93.0,0.0,0.0,8.803890245879263,37.88142707358894,345.42939812170937,False,False,0.0,0.0,False,0.0,0,0,0,True
257,100,0.0,106.48951748792258,145.56760391067314,146.2984789255663,115.40848418866511,10.648951748792259,0.0,1.838737440789718,38.0869920159078,0.0,344.2648749804623,323.57409252026673,0.8040414269270049,0.08970108019519038,0.04884019668948177,0.1166589395638141,0.0017476765409484385,0.3673510289109136,93.0,0.0,0.0,8.803890245879263,38.0869920159078,346.103612421252,False,False,0.0,0.0,False,0.0,0,0,0,True
258,100,0.0,106.48951748792258,145.71189758426527,146.2984789255663,115.39173477660286,10.648951748792259,0.0,1.8387374413127802,38.28631087824092,0.0,344.94663408984775,324.1606738615677,0.8031270133233693,0.08846044778308323,0.04877676420937379,0.11755291079249433,0.0017317683504768692,0.3671058141757258,93.0,0.0,0.0,8.803890245879263,38.28631087824092,346.78537153116054,False,False,0.0,0.0,False,0.0,0,0,0,True
259,100,0.0,106.48951748792258,145.88269083507168,146.2984789255663,115.39718301042306,10.648951748792259,0.0,1.838737441620652,33.19442340368405,0.0,345.65007675732835,324.57646195206235,0.8022234571276179,0.08723445133444947,0.04871484294230504,0.11774267800997396,0.001905113077502741,0.3670758761056856,93.0,0.0,0.0,5.619786990039959,33.19442340368405,347.488814198949,False,False,0.0,0.0,False,0.0,1,1,0,True
