,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
275,55,0.44999999999999996,71.70006553795093,79.4359980534666,80.15190541875899,76.94459026041915,7.170006553795096,0.1281179362287685,35.34164949865361,0.0,96.78001762735815,179.45062655670003,0.9802572629302542,2.6176752323900305,35.34164949865361,96.90813556358691,False,False,0.0,0.0,False,0.0,0,0,0,True
276,55,0.44999999999999996,71.70006553795093,79.53639067705977,80.15190541875899,76.94459727275816,7.170006553795096,0.12058306527131032,30.80238806608981,0.0,91.51352722127034,180.0661412983992,0.9744482586625589,5.498046617192497,30.80238806608981,91.63411028654164,False,True,5.727572104771568,0.05882778485432779,False,0.0,1,1,0,True
277,55,0.44999999999999996,70.95778018616996,87.34719222827738,80.15190541875899,84.91540030193218,7.170006553795096,0.1194265972012579,29.96335998451795,0.0,94.79822688419527,172.87085448888087,0.984854766183261,5.695059208883791,29.96335998451795,94.91765348139653,False,True,5.8914140316294965,0.05844131065757789,False,0.0,2,2,0,True
278,55,0.44999999999999996,71.70006553795093,89.20439625441658,80.15190541875899,88.38362477140306,7.170006553795096,0.12661267461516573,36.5345303517066,0.0,105.43407016791936,163.8183636532232,1.002195852952894,2.841017796278816,36.5345303517066,105.56068284253452,False,False,0.0,0.0,False,0.0,1,1,0,True
279,55,0.44999999999999996,71.70006553795093,77.51908735300039,80.15190541875899,76.80583263731222,7.170006553795096,0.12782271724515165,36.67499242169697,0.0,103.3698307134855,166.45118171898184,1.002195852952894,2.841017796278816,36.67499242169697,103.49765343073065,False,False,0.0,0.0,False,0.0,0,0,0,True
280,55,0.44999999999999996,71.70006553795093,77.52009564692383,80.15190541875899,76.80683165390256,7.170006553795096,0.12805672392854,36.823949101000146,0.0,101.40179724174493,169.082991490817,1.002195852952894,2.841017796278816,36.823949101000146,101.52985396567347,False,False,0.0,0.0,False,0.0,0,0,0,True
281,55,0.44999999999999996,71.70006553795093,77.84374224034407,80.15190541875899,76.85495441986949,7.170006553795096,0.1281061579495824,37.029827934010335,0.0,100.2165698021794,171.39115466923192,0.9974814761567403,2.841017796278816,37.029827934010335,100.34467596012898,False,False,0.0,0.0,False,0.0,0,0,0,True
282,55,0.44999999999999996,71.70006553795093,79.14811353585237,80.15190541875899,76.94458828710799,7.170006553795096,0.12811729350486517,37.33771941767314,0.0,99.37220759260319,172.3949465521385,0.984854766183261,2.841017796278816,37.33771941767314,99.50032488610806,False,False,0.0,0.0,False,0.0,0,0,0,True
283,55,0.44999999999999996,71.70006553795093,78.96795653160592,80.15190541875899,76.94459679186927,7.170006553795096,0.128119924298905,37.66418062852382,0.0,98.76702729348685,173.5788954392916,0.984209158530768,2.841017796278816,37.66418062852382,98.89514721778575,False,False,0.0,0.0,False,0.0,0,0,0,True
284,55,0.44999999999999996,71.70006553795093,78.70865350308716,80.15190541875899,76.9445987789002,7.170006553795096,0.11734769820336168,28.476085482506438,0.0,90.425384923752,175.0221473549634,0.9889320773032197,5.432563957317321,28.476085482506438,90.54273262195537,False,True,8.312093804273669,0.08408384400408224,False,0.0,2,2,0,True
285,55,0.44999999999999996,70.66102530772251,88.33231127574582,80.15190541875899,86.16169579534339,7.170006553795096,0.12628924307728606,38.53315690894109,0.0,101.3726068861064,166.84174149797659,0.9895691429794148,5.432563957317321,38.53315690894109,101.49889612918368,False,False,0.0,0.0,False,0.0,0,0,0,True
286,55,0.44999999999999996,71.70006553795093,78.4996086706811,80.15190541875899,77.77733215820005,7.170006553795096,0.12776385368143287,39.76592537535174,0.0,100.33895987932073,168.49403824605446,1.002195852952894,5.432563957317321,39.76592537535174,100.46672373300215,False,False,0.0,0.0,False,0.0,0,0,0,True
287,55,0.44999999999999996,71.70006553795093,77.53251441974416,80.15190541875899,76.5476798814416,7.170006553795096,0.12804490044421457,39.84219943769699,0.0,98.75114926754166,171.11342924506928,0.9974814761567403,5.432563957317321,39.84219943769699,98.87919416798587,False,False,0.0,0.0,False,0.0,0,0,0,True
288,55,0.44999999999999996,71.70006553795093,78.25450666035036,80.15190541875899,76.53193943407757,7.170006553795096,0.1281036027978953,39.9071109931241,0.0,97.55862812666578,173.0108280034779,0.9888066617837747,5.432563957317321,39.9071109931241,97.68673172946367,False,False,0.0,0.0,False,0.0,0,0,0,True
289,55,0.44999999999999996,71.70006553795093,79.01003297660687,80.15190541875899,76.53198502970046,7.170006553795096,0.12811670952867932,39.975937531392816,0.0,97.1029814165889,174.15270044563002,0.9802572629302542,5.432563957317321,39.975937531392816,97.23109812611759,False,False,0.0,0.0,False,0.0,0,0,0,True
290,55,0.44999999999999996,71.69322637024662,79.3881899874867,80.15190541875899,76.63008637249553,7.170006553795096,0.12811978502110993,40.1538456544476,0.0,97.34443787400767,174.9164158769023,0.9753575523663869,5.432563957317321,40.1538456544476,97.47255765902878,False,False,0.0,0.0,False,0.0,0,0,0,True
291,55,0.44999999999999996,71.66261015762726,79.1159424561525,80.15190541875899,76.63457279479466,7.170006553795096,0.12812053376628263,40.37758418210345,0.0,97.43999725073398,175.9523788395088,0.9802572629302542,5.432563957317321,40.37758418210345,97.56811778450026,False,False,0.0,0.0,False,0.0,0,0,0,True
292,55,0.44999999999999996,71.70006553795093,79.14560075919037,80.15190541875899,76.66953171123954,7.170006553795096,0.12812072103534122,40.612319930398314,0.0,97.7706676390035,176.9586834990774,0.9799550556193936,5.432563957317321,40.612319930398314,97.89878836003885,False,False,0.0,0.0,False,0.0,0,0,0,True
293,55,0.44999999999999996,71.70006553795093,79.43752210938555,80.15190541875899,76.66953185074843,7.170006553795096,0.12812076879553197,40.861213195345535,0.0,97.72850157194955,177.67306680845084,0.9753960736259124,5.432563957317321,40.861213195345535,97.85662234074508,False,False,0.0,0.0,False,0.0,0,0,0,True
294,55,0.44999999999999996,71.6665342010989,79.5058861235322,80.15190541875899,76.74369351068948,7.170006553795096,0.12812078114729847,41.23281081456817,0.0,97.94362987603412,178.3190861036776,0.9753575523663869,5.432563957317321,41.23281081456817,98.07175065718143,False,False,0.0,0.0,False,0.0,0,0,0,True
295,55,0.44999999999999996,71.67415079440126,79.64392755927265,80.15190541875899,76.86874512923534,7.170006553795096,0.12812078437360142,36.99892092468426,0.0,98.15517135075193,178.82706396316394,0.9753960736259124,2.5853632373482194,36.99892092468426,98.28329213512554,False,False,0.0,0.0,False,0.0,1,1,0,True
296,55,0.44999999999999996,71.68677081325791,79.23114305479412,80.15190541875899,77.20725853625581,7.170006553795096,0.12054871198831081,32.83556763298308,0.0,92.94777911224983,179.74782632712882,0.9839069512199072,5.584099669454289,32.83556763298308,93.06832782423814,False,True,5.84593715207517,0.05910105234543347,False,0.0,1,1,0,True
297,55,0.44999999999999996,71.16400106988891,86.89238309708034,80.15190541875899,84.16711538836698,7.170006553795096,0.1268334624886619,35.80414608059603,0.0,101.35845159377855,173.00734864880744,0.9802572629302542,2.6733727123749076,35.80414608059603,101.48528505626722,False,False,0.0,0.0,False,0.0,1,1,0,True
298,55,0.44999999999999996,71.70006553795093,77.79689479412114,80.15190541875899,77.08108396645852,7.170006553795096,0.12786991374645557,36.17563453463198,0.0,99.87225460698136,175.3623592734453,1.002195852952894,2.6733727123749076,36.17563453463198,100.00012452072781,False,False,0.0,0.0,False,0.0,0,0,0,True
299,55,0.44999999999999996,71.70006553795093,78.07364372700683,80.15190541875899,77.08193564880338,7.170006553795096,0.12806744968371078,36.56954117971639,0.0,99.03927197627097,177.44062096519744,0.9974814761567403,2.6733727123749076,36.56954117971639,99.16733942595468,False,False,0.0,0.0,False,0.0,0,0,0,True
300,55,0.44999999999999996,71.70006553795093,79.02397085984114,80.15190541875899,77.08209192569014,7.170006553795096,0.1281087087342036,36.98720534758019,0.0,98.5140465628052,178.56855552411525,0.9895691429794148,2.6733727123749076,36.98720534758019,98.64215527153941,False,False,0.0,0.0,False,0.0,0,0,0,True
301,55,0.44999999999999996,71.70006553795093,79.57798500363405,80.15190541875899,77.08212397272435,7.170006553795096,0.12811792075050216,37.43005991551973,0.0,98.53834129736104,179.14247593924023,0.9802572629302542,2.6733727123749076,37.43005991551973,98.66645921811154,False,False,0.0,0.0,False,0.0,0,0,0,True
302,55,0.44999999999999996,71.70006553795093,80.13998751706372,80.15190541875899,77.08213102315655,7.170006553795096,0.12812008233459404,37.89962418134602,0.0,99.06190278561752,179.15439384093543,0.9704963630620451,2.6733727123749076,37.89962418134602,99.19002286795211,False,False,0.0,0.0,False,0.0,0,0,0,True
303,55,0.44999999999999996,71.6676341760139,78.78558028043447,80.15190541875899,77.05132286465394,7.170006553795096,0.11368543105049264,24.103510989170992,0.0,88.03894468953644,180.52071897925998,0.9888066617837747,5.289157807235213,24.103510989170992,88.15263012058693,False,True,11.19315688759278,0.1126686618997863,False,0.0,3,3,0,True
304,55,0.44999999999999996,70.06460935154954,91.51740895565,80.15190541875899,88.33791214995397,7.170006553795096,0.12566662731976128,36.67253316509006,0.0,101.50946078772886,169.15521544236896,0.9753575523663869,5.289157807235213,36.67253316509006,101.63512741504861,False,False,0.0,0.0,False,0.0,0,0,0,True
305,55,0.44999999999999996,71.70006553795093,79.17175336596289,80.15190541875899,78.44329243632853,7.170006553795096,0.12764251989268088,38.4595441886183,0.0,101.23233138492417,170.13536749516507,1.002195852952894,5.289157807235213,38.4595441886183,101.35997390481684,False,False,0.0,0.0,False,0.0,0,0,0,True
306,55,0.44999999999999996,71.70006553795093,77.37442555763062,80.15190541875899,76.66250187809435,7.170006553795096,0.1280191047829352,38.571944576736016,0.0,99.69728848478906,172.9128473562934,1.002195852952894,5.289157807235213,38.571944576736016,99.82530758957199,False,False,0.0,0.0,False,0.0,0,0,0,True
307,55,0.44999999999999996,71.70006553795093,77.53778968189212,80.15190541875899,76.55288813608436,7.170006553795096,0.12023447892088104,28.933476785693355,0.0,92.38412252282124,175.52696309316028,0.9974814761567403,5.550261420104528,28.933476785693355,92.50435700174212,False,True,6.0497450123980565,0.061385014816836954,False,0.0,2,2,0,True
308,55,0.44999999999999996,71.28953612237724,89.56614684873722,80.15190541875899,87.07257805477552,7.170006553795096,0.12677858765038147,39.298108666534816,0.0,102.92273851196305,166.11272166318204,0.984854766183261,5.550261420104528,39.298108666534816,103.04951709961342,False,False,0.0,0.0,False,0.0,0,0,0,True
309,55,0.44999999999999996,71.70006553795093,78.46095880346596,80.15190541875899,77.73903790920738,7.170006553795096,0.12785896051154566,40.53832485394579,0.0,101.79170432942433,167.8036682784751,1.002195852952894,5.550261420104528,40.53832485394579,101.91956328993588,False,False,0.0,0.0,False,0.0,0,0,0,True
310,55,0.44999999999999996,71.70006553795093,77.26541275020467,80.15190541875899,76.55449209974965,7.170006553795096,0.12806507189147448,40.66792159815915,0.0,100.08756671449629,170.6901609470294,1.002195852952894,5.550261420104528,40.66792159815915,100.21563178638776,False,False,0.0,0.0,False,0.0,0,0,0,True
311,55,0.44999999999999996,71.70006553795093,78.54446120723267,80.15190541875899,76.53195249400018,7.170006553795096,0.1281081609176899,40.78263202719828,0.0,98.81618084983265,172.2976051585557,0.984209158530768,5.550261420104528,40.78263202719828,98.94428901075034,False,False,0.0,0.0,False,0.0,0,0,0,True
312,55,0.44999999999999996,71.70006553795093,78.7236977990097,80.15190541875899,76.53198850835096,7.170006553795096,0.12811778899798654,40.90426349061979,0.0,98.08712991818837,173.72581277830497,0.984854766183261,5.550261420104528,40.90426349061979,98.21524770718635,False,False,0.0,0.0,False,0.0,0,0,0,True
313,55,0.44999999999999996,71.70006553795093,78.68313858921593,80.15190541875899,76.65517056129214,7.170006553795096,0.12812004965066875,41.15640554591488,0.0,98.03634209832285,175.19457960784806,0.984246142722722,5.550261420104528,41.15640554591488,98.16446214797352,False,False,0.0,0.0,False,0.0,0,0,0,True
314,55,0.44999999999999996,71.70006553795093,78.88495585654655,80.15190541875899,76.66953134786775,7.170006553795096,0.12812060029153138,41.4381140135653,0.0,98.15931129163631,176.4615291700605,0.9849431975107519,5.550261420104528,41.4381140135653,98.28743189192785,False,False,0.0,0.0,False,0.0,0,0,0,True
315,55,0.44999999999999996,71.70006553795093,79.14560081028489,80.15190541875899,76.66953176073558,7.170006553795096,0.1281207380645521,41.736813043372706,0.0,98.27928783567539,177.46783377853455,0.9799550556193936,5.550261420104528,41.736813043372706,98.40740857373994,False,False,0.0,0.0,False,0.0,0,0,0,True
316,55,0.44999999999999996,71.70006553795093,79.4375221224543,80.15190541875899,76.6695318633618,7.170006553795096,0.1281207732113614,42.05352737983563,0.0,98.23712176133574,178.18221707483923,0.9753960736259124,5.550261420104528,42.05352737983563,98.36524253454711,False,False,0.0,0.0,False,0.0,0,0,0,True
317,55,0.44999999999999996,71.66653420238019,79.04344262534607,80.15190541875899,76.74435713332757,7.170006553795096,0.1281207823029113,37.69865929727246,0.0,98.45291367836899,179.2906798682521,0.9793094479669004,2.6708369073220806,37.69865929727246,98.5810344606719,False,False,0.0,0.0,False,0.0,1,1,0,True
318,55,0.44999999999999996,71.70006553795093,79.43807013250064,80.15190541875899,76.94459942028821,7.170006553795096,0.12058621004923269,33.21104370487494,0.0,92.78361393613407,180.0045151545105,0.9799935768789192,5.574252008770997,33.21104370487494,92.90420014618331,False,True,5.804922710821021,0.058808370926670725,False,0.0,1,1,0,True
319,55,0.44999999999999996,70.96985997012219,86.33973156664007,80.15190541875899,83.34011757129828,7.170006553795096,0.12683983745992522,40.42059183474057,0.0,100.68713060456784,173.81668900662936,0.9753575523663869,5.574252008770997,40.42059183474057,100.81397044202777,False,False,0.0,0.0,False,0.0,0,0,0,True
320,55,0.44999999999999996,71.70006553795093,77.7775320524535,80.15190541875899,77.06189938177485,7.170006553795096,0.12787115608272964,41.05132028705833,0.0,99.43348294229499,176.19106237293485,1.002195852952894,5.574252008770997,41.05132028705833,99.56135409837772,False,False,0.0,0.0,False,0.0,0,0,0,True
321,55,0.44999999999999996,71.70006553795093,78.86497794527318,80.15190541875899,76.66933534078635,7.170006553795096,0.12806771380497678,41.326690792498106,0.0,98.29311362450302,177.47798984642066,0.984854766183261,5.574252008770997,41.326690792498106,98.421181338308,False,False,0.0,0.0,False,0.0,0,0,0,True
322,55,0.44999999999999996,71.70006553795093,78.7239968339833,80.15190541875899,76.706887961712,7.170006553795096,0.12070932561307117,32.165397652667885,0.0,92.32474921317576,178.9058984311963,0.984209158530768,5.546727512327328,32.165397652667885,92.44545853878884,False,True,5.666876943494533,0.057759066845553084,False,0.0,2,2,0,True
323,55,0.44999999999999996,71.06471593704424,86.75718667832918,80.15190541875899,84.03615923120404,7.170006553795096,0.1268600073827757,39.91296292736732,0.0,101.0490048288303,172.30061717162616,0.9802572629302542,5.546727512327328,39.91296292736732,101.17586483621308,False,False,0.0,0.0,False,0.0,0,0,0,True
324,55,0.44999999999999996,71.70006553795093,78.08562297553068,80.15190541875899,77.36715555393778,7.170006553795096,0.12787495092175077,40.81831477188524,0.0,99.90250551570303,174.36689961485445,1.002195852952894,5.546727512327328,40.81831477188524,100.03038046662478,False,False,0.0,0.0,False,0.0,0,0,0,True
325,55,0.44999999999999996,71.70006553795093,78.13337550389147,80.15190541875899,76.66933835456501,7.170006553795096,0.1280684948653472,41.07963211548189,0.0,98.60288896327398,176.385429529722,0.9935295805562265,5.546727512327328,41.07963211548189,98.73095745813933,False,False,0.0,0.0,False,0.0,0,0,0,True
326,55,0.44999999999999996,71.70006553795093,78.39515467546259,80.15190541875899,76.6694914529129,7.170006553795096,0.1171686706647791,27.117672542383865,0.0,89.67959554789293,178.14218027301837,0.9888066617837747,5.38780585311346,27.117672542383865,89.79676421855771,False,True,8.384500923418079,0.08539817562234106,False,0.0,3,3,0,True
327,55,0.44999999999999996,70.49732967403696,89.53431546992122,80.15190541875899,86.70489982640922,7.170006553795096,0.12625809509590252,33.054527601979885,0.0,101.29096199450116,168.75977022185614,0.9800719291625407,2.540605133144359,33.054527601979885,101.41722008959707,False,False,0.0,0.0,False,0.0,1,1,0,True
328,55,0.44999999999999996,71.70006553795093,77.24117321615599,80.15190541875899,76.53047559415184,7.170006553795096,0.12775765673158368,32.71003423241542,0.0,99.0876927564322,171.67050242445913,1.002195852952894,2.540605133144359,32.71003423241542,99.2154504131638,False,False,0.0,0.0,False,0.0,0,0,0,True
329,55,0.44999999999999996,71.70006553795093,77.56270195923285,80.15190541875899,76.57748397236374,7.170006553795096,0.12804355895193548,32.3905583005914,0.0,97.86592186487387,174.2597058839853,0.9974814761567403,2.540605133144359,32.3905583005914,97.9939654238258,False,False,0.0,0.0,False,0.0,0,0,0,True
330,55,0.44999999999999996,71.70006553795093,78.86511868579238,80.15190541875899,76.66947216301523,7.170006553795096,0.128103294445306,32.14357597764357,0.0,96.98699214703922,175.54649261695187,0.984854766183261,2.540605133144359,32.14357597764357,97.11509544148453,False,False,0.0,0.0,False,0.0,0,0,0,True
331,55,0.44999999999999996,71.70006553795093,78.68564475190965,80.15190541875899,76.6695185574511,7.170006553795096,0.12811663550281482,31.8816975156314,0.0,96.68697091421606,177.01275328380123,0.984209158530768,2.540605133144359,31.8816975156314,96.81508754971888,False,False,0.0,0.0,False,0.0,0,0,0,True
332,55,0.44999999999999996,71.70006553795093,79.43751891464544,80.15190541875899,76.66952876732861,7.170006553795096,0.12811976668279773,31.604024490099356,0.0,96.79105161877766,177.72713978791472,0.9753960736259124,2.540605133144359,31.604024490099356,96.91917138546046,False,False,0.0,0.0,False,0.0,0,0,0,True
333,55,0.44999999999999996,71.66653388787695,79.11329323688891,80.15190541875899,76.63823492933577,7.170006553795096,0.12812052911992383,31.31183973364073,0.0,96.94185902047208,178.76575196978482,0.9799550556193936,2.540605133144359,31.31183973364073,97.069979549592,False,False,0.0,0.0,False,0.0,0,0,0,True
334,55,0.44999999999999996,71.70006553795093,79.24500496721132,80.15190541875899,76.75958742638169,7.170006553795096,0.12812071983909074,31.089852838359082,0.0,96.93086259044438,179.6726524213325,0.9802572629302542,2.540605133144359,31.089852838359082,97.05898331028347,False,False,0.0,0.0,False,0.0,0,0,0,True
335,55,0.44999999999999996,71.70006553795093,79.85401023116633,80.15190541875899,76.80706561194101,7.170006553795096,0.1281207684840348,30.901955386021775,0.0,97.29950287198552,179.97054760892513,0.9704963630620451,2.540605133144359,30.901955386021775,97.42762364046956,False,False,0.0,0.0,False,0.0,0,0,0,True
336,55,0.44999999999999996,71.6398379432568,79.31710786223537,80.15190541875899,76.82942890694673,7.170006553795096,0.12812078106553498,30.78531620875234,0.0,97.34363492696023,180.80534516544878,0.9802572629302542,2.540605133144359,30.78531620875234,97.47175570802577,False,False,0.0,0.0,False,0.0,0,0,0,True
337,55,0.44999999999999996,71.70006553795093,79.71595360640467,80.15190541875899,76.9445994193768,7.170006553795096,0.1204876706153672,25.96772172600543,0.0,91.98246410518657,181.24129697780307,0.9750938663150517,5.526177106548115,25.96772172600543,92.10295177580193,False,True,5.834890016508715,0.05957748210219216,False,0.0,1,1,0,True
338,55,0.44999999999999996,71.05676388269694,92.46283717477627,80.15190541875899,89.56285934672077,7.170006553795096,0.12682308480963717,34.11527182329106,0.0,105.34439436264518,168.9303652217858,0.9802572629302542,2.6695445229906825,34.11527182329106,105.47121744745482,False,False,0.0,0.0,False,0.0,1,1,0,True
339,55,0.44999999999999996,71.70006553795093,77.1028212297105,80.15190541875899,76.39339658717667,7.170006553795096,0.12786789134314275,33.69722090356495,0.0,102.8677188580758,171.97944941083426,1.002195852952894,2.6695445229906825,33.69722090356495,102.99558674941895,False,False,0.0,0.0,False,0.0,0,0,0,True
340,55,0.44999999999999996,71.70006553795093,77.10369795528729,80.15190541875899,76.3942652459834,7.170006553795096,0.12806701971365503,33.253979238407396,0.0,101.08906319312455,175.027656874306,1.002195852952894,2.6695445229906825,33.253979238407396,101.2171302128382,False,False,0.0,0.0,False,0.0,0,0,0,True
341,55,0.44999999999999996,71.70006553795093,77.37728557104289,80.15190541875899,76.39442278269176,7.170006553795096,0.11719238044956484,23.28887508530189,0.0,91.21673375344615,177.80227672202204,0.9974814761567403,5.480035568033742,23.28887508530189,91.33392613389572,False,True,8.507568710982556,0.08521075054215278,False,0.0,2,2,0,True
342,55,0.44999999999999996,71.04733478665977,94.11793908872129,80.15190541875899,91.16605112032973,7.170006553795096,0.12626210646345928,37.65126653986004,0.0,106.10953781918965,163.83624305205973,0.9802572629302542,5.480035568033742,37.65126653986004,106.23579992565311,False,False,0.0,0.0,False,0.0,0,0,0,True
343,55,0.44999999999999996,71.70006553795093,79.46483382660081,80.15190541875899,78.73367625762558,7.170006553795096,0.12775843503101153,34.977420094497695,0.0,105.97314198506918,164.5233146442179,1.002195852952894,2.5941605762128677,34.977420094497695,106.10090042010019,False,False,0.0,0.0,False,0.0,1,1,0,True
344,55,0.44999999999999996,71.70006553795093,77.10360841766982,80.15190541875899,76.39417653220339,7.170006553795096,0.12804372377669587,34.611387981443805,0.0,103.66445403211742,167.5716116453071,1.002195852952894,2.5941605762128677,34.611387981443805,103.79249775589412,False,False,0.0,0.0,False,0.0,0,0,0,True
345,55,0.44999999999999996,71.70006553795093,77.10383877144287,80.15190541875899,76.39440476648663,7.170006553795096,0.12810333164398532,34.2232820837274,0.0,102.18723515491124,170.6196782926232,1.002195852952894,2.5941605762128677,34.2232820837274,102.31533848655522,False,False,0.0,0.0,False,0.0,0,0,0,True
346,55,0.44999999999999996,71.70006553795093,78.11392372423326,80.15190541875899,76.39445106169441,7.170006553795096,0.12811664430350234,33.81176852122319,0.0,100.81155705582285,172.65765998714895,0.9888066617837747,2.5941605762128677,33.81176852122319,100.93967370012635,False,False,0.0,0.0,False,0.0,0,0,0,True
347,55,0.44999999999999996,71.70006553795093,78.71049926117949,80.15190541875899,76.51915742477905,7.170006553795096,0.128119768838597,33.50013169243033,0.0,99.91509626587566,174.0990661447284,0.984854766183261,2.5941605762128677,33.50013169243033,100.04321603471426,False,False,0.0,0.0,False,0.0,0,0,0,True
348,55,0.44999999999999996,71.70006553795093,79.01004572226591,80.15190541875899,76.53199737560831,7.170006553795096,0.1281205296615554,33.18253683216994,0.0,99.68886682846319,175.24092584122155,0.9802572629302542,2.5941605762128677,33.18253683216994,99.81698735812475,False,False,0.0,0.0,False,0.0,0,0,0,True
349,55,0.44999999999999996,71.6932276309365,78.81814840429465,80.15190541875899,76.52561589956834,7.170006553795096,0.12812071997767888,32.84624286959243,0.0,99.72350634522404,176.57468285568586,0.9793094479669004,2.5941605762128677,32.84624286959243,99.85162706520171,False,False,0.0,0.0,False,0.0,0,0,0,True
350,55,0.44999999999999996,71.69184445614954,78.71581490493548,80.15190541875899,76.5243250782077,7.170006553795096,0.1281207685199608,32.489758364933195,0.0,99.59073937567119,178.0107733695094,0.984854766183261,2.5941605762128677,32.489758364933195,99.71886014419115,False,False,0.0,0.0,False,0.0,0,0,0,True
351,55,0.44999999999999996,71.70006553795093,79.28657130368317,80.15190541875899,76.53199812387629,7.170006553795096,0.1281207810749347,32.111225290902446,0.0,99.61602210423803,178.8761074845852,0.9753575523663869,2.5941605762128677,32.111225290902446,99.74414288531297,False,False,0.0,0.0,False,0.0,0,0,0,True
352,55,0.44999999999999996,71.65264598753099,79.29542065883014,80.15190541875899,76.53238190699271,7.170006553795096,0.12812078435449387,31.757665237959884,0.0,99.6578023028629,179.73259224451402,0.9753960736259124,2.5941605762128677,31.757665237959884,99.7859230872174,False,False,0.0,0.0,False,0.0,0,0,0,True
353,55,0.44999999999999996,71.6526021467675,79.54572845591642,80.15190541875899,76.78215164120442,7.170006553795096,0.1281207852172052,31.63259464152814,0.0,100.00726275990475,180.33876920735656,0.9753575523663869,2.5941605762128677,31.63259464152814,100.13538354512195,False,False,0.0,0.0,False,0.0,0,0,0,True
354,55,0.44999999999999996,71.67805751472127,79.41686366609474,80.15190541875899,76.9240586007542,7.170006553795096,0.12812078544527844,31.616432306741448,0.0,100.27168822567685,181.07381096002084,0.9799935768789192,2.5941605762128677,31.616432306741448,100.39980901112213,False,False,0.0,0.0,False,0.0,0,0,0,True
355,55,0.44999999999999996,71.70006553795093,79.71402312897747,80.15190541875899,76.94459942260279,7.170006553795096,0.12812078550578615,31.59782797843026,0.0,100.45824766447836,181.51169324980236,0.9753575523663869,2.5941605762128677,31.59782797843026,100.58636844998415,False,False,0.0,0.0,False,0.0,0,0,0,True
356,55,0.44999999999999996,71.69455956617391,79.43070221143668,80.15190541875899,76.93946051565531,7.170006553795096,0.12056502174063301,26.83313410673695,0.0,94.66460762648016,182.23289645712464,0.9802572629302542,5.687110358893246,26.83313410673695,94.7851726482208,False,True,5.940150502649479,0.058973754730497055,False,0.0,1,1,0,True
357,55,0.44999999999999996,71.08124093412722,92.43071129327237,80.15190541875899,89.73990948091571,7.170006553795096,0.12683623532534521,39.94644263837997,0.0,108.56196482485072,169.9540905826113,0.9790457619155655,5.687110358893246,39.94644263837997,108.68880106017606,False,False,0.0,0.0,False,0.0,0,0,0,True
358,55,0.44999999999999996,71.70006553795093,78.81808246363924,80.15190541875899,78.09287566724483,7.170006553795096,0.1278704541184546,41.579553118930406,0.0,107.78476840034946,171.28791353773101,1.002195852952894,5.687110358893246,41.579553118930406,107.91263885446791,False,False,0.0,0.0,False,0.0,0,0,0,True
359,55,0.44999999999999996,71.70006553795093,77.17056494217319,80.15190541875899,76.4605169883489,7.170006553795096,0.1280675645689534,36.86775809625253,0.0,105.64125073770018,174.26925401431683,1.002195852952894,2.8009862735164783,36.86775809625253,105.76931830226913,False,False,0.0,0.0,False,0.0,1,1,0,True
360,55,0.44999999999999996,71.70006553795093,77.99337075322262,80.15190541875899,76.53195696625241,7.170006553795096,0.12810873474779338,36.75327344497122,0.0,104.38892853600791,176.42778867985317,0.9935295805562265,2.8009862735164783,36.75327344497122,104.51703727075571,False,False,0.0,0.0,False,0.0,0,0,0,True
361,55,0.44999999999999996,71.70006553795093,78.54449861599785,80.15190541875899,76.53198894425772,7.170006553795096,0.12081104427140672,31.88525475865589,0.0,97.38966817386705,178.03519548261434,0.984209158530768,5.850628753088308,31.88525475865589,97.51047921813846,False,True,5.897619982348066,0.057032476449584694,False,0.0,1,1,0,True
362,55,0.44999999999999996,71.11808591515552,89.02993339259363,80.15190541875899,86.23762417128181,7.170006553795096,0.12687785805957563,41.76393498895564,0.0,107.26334747213497,169.15716750877968,0.9802572629302542,5.850628753088308,41.76393498895564,107.39022533019454,False,False,0.0,0.0,False,0.0,0,0,0,True
363,55,0.44999999999999996,71.70006553795093,78.1900684017567,80.15190541875899,77.47063997565084,7.170006553795096,0.12787852794871696,42.88439386673787,0.0,105.94900438729195,171.11900452578197,1.002195852952894,5.850628753088308,42.88439386673787,106.07688291524067,False,False,0.0,0.0,False,0.0,0,0,0,True
364,55,0.44999999999999996,71.70006553795093,77.46834884049267,80.15190541875899,76.4843293470663,7.170006553795096,0.12806927382858346,43.08530994834263,0.0,104.38114824203703,173.80256110404827,0.9974814761567403,5.850628753088308,43.08530994834263,104.50921751586561,False,False,0.0,0.0,False,0.0,0,0,0,True
365,55,0.44999999999999996,71.70006553795093,78.45997806569,80.15190541875899,76.53195828989381,7.170006553795096,0.12810912036603006,43.345821839012345,0.0,103.23261645859046,175.49448845711728,0.9895691429794148,5.850628753088308,43.345821839012345,103.36072557895649,False,False,0.0,0.0,False,0.0,0,0,0,True
366,55,0.44999999999999996,71.70006553795093,78.72369855024779,80.15190541875899,76.53198923867417,7.170006553795096,0.1281180181231133,43.62204587176985,0.0,102.74507147088335,176.9226953256285,0.984854766183261,5.850628753088308,43.62204587176985,102.87318948900646,False,False,0.0,0.0,False,0.0,0,0,0,True
