,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
278,68,0.31999999999999995,91.8828788047689,84.6638042458662,84.6911315955727,97.33681240679934,9.200906249519248,1.6279782656505537,199.47732722924363,0.0,96.5530961369181,212.36489307400745,1.1831883871364792,28.28512262765753,199.47732722924363,98.18107440256865,False,False,0.0,0.0,False,0.0,0,0,0,True
279,68,0.31999999999999995,92.00906249519247,84.75516430054367,84.6911315955727,97.70807734307265,9.200906249519248,1.6314534023619274,199.7142308410405,0.0,96.90560112820059,212.30086036903646,1.176113957063729,28.28512262765753,199.7142308410405,98.53705453056251,False,False,0.0,0.0,False,0.0,0,0,0,True
280,68,0.31999999999999995,91.98463527788005,83.80172055066296,84.6911315955727,97.38548318198261,9.200906249519248,1.6331935719989468,199.65566868910193,0.0,96.60251147273104,213.19027141394622,1.1872276113719695,28.28512262765753,199.65566868910193,98.23570504472998,False,False,0.0,0.0,False,0.0,0,0,0,True
281,68,0.31999999999999995,92.00906249519247,83.90848175042446,84.6911315955727,97.52700328913033,9.200906249519248,1.6340649594052872,199.71223403708228,0.0,96.617102025717,213.9729212590945,1.187291877356681,28.28512262765753,199.71223403708228,98.2511669851223,False,False,0.0,0.0,False,0.0,0,0,0,True
282,68,0.31999999999999995,91.98798981159497,84.50095505618582,84.6911315955727,97.40205130258897,9.200906249519248,1.6330364326272657,199.6640793843956,0.0,96.41498898314202,214.16309779848132,1.182297799388667,28.28512262765753,199.6640793843956,98.04802541576929,False,False,0.0,0.0,False,0.0,0,0,0,True
283,68,0.31999999999999995,91.88284617226674,84.055434514318,84.6911315955727,97.19729635127665,9.200906249519248,1.6257429395342902,199.5091467317264,0.0,96.50020550507726,214.79879487973608,1.1820070073821514,28.28512262765753,199.5091467317264,98.12594844461155,False,False,0.0,0.0,False,0.0,0,0,0,True
284,68,0.31999999999999995,91.94422371278597,84.12726500530833,84.6911315955727,97.45785873376234,9.200906249519248,1.6311196820140923,199.56316795962778,0.0,96.59309190390866,215.36266147000043,1.181334561053547,28.28512262765753,199.56316795962778,98.22421158592275,False,False,0.0,0.0,False,0.0,0,0,0,True
285,68,0.31999999999999995,92.00906249519247,85.1814310895627,84.6911315955727,97.6196530664803,9.200906249519248,1.633812077964675,199.71247196776045,0.0,96.69949665520244,214.87236197601044,1.177358136335348,28.28512262765753,199.71247196776045,98.33330873316712,False,False,0.0,0.0,False,0.0,0,0,0,True
286,68,0.31999999999999995,91.96583512539466,84.19901265372063,84.6911315955727,97.32437228555332,9.200906249519248,1.6351602913079666,199.61117417973915,0.0,96.51268730579123,215.36448091786252,1.1752112545776945,28.28512262765753,199.61117417973915,98.1478475970992,False,False,0.0,0.0,False,0.0,0,0,0,True
287,68,0.31999999999999995,91.75855942786423,83.08182394045579,84.6911315955727,96.74490697703821,9.200906249519248,1.633584918479135,199.13286633918258,0.0,95.87739834300288,216.97378857297943,1.1935727461671193,28.28512262765753,199.13286633918258,97.51098326148201,False,False,0.0,0.0,False,0.0,0,0,0,True
288,68,0.31999999999999995,92.00906249519247,85.34844342546594,84.6911315955727,98.06286762359247,9.200906249519248,1.632796052834009,199.7138460143376,0.0,96.86915912640937,216.31647674308618,1.1764675485875358,28.28512262765753,199.7138460143376,98.50195517924338,False,False,0.0,0.0,False,0.0,0,0,0,True
289,68,0.31999999999999995,91.86501257064488,83.95600892002429,84.6911315955727,97.10046960824127,9.200906249519248,1.6246648144065388,199.48001438174205,0.0,96.47930716942547,217.05159941863457,1.18194420786486,28.28512262765753,199.48001438174205,98.10397198383201,False,False,0.0,0.0,False,0.0,0,0,0,True
290,68,0.31999999999999995,91.99831081017702,84.1578892498677,84.6911315955727,97.66715596770192,9.200906249519248,1.6308977928451562,199.68955646328175,0.0,96.79549427322559,217.58484176433956,1.187742495365988,28.28512262765753,199.68955646328175,98.42639206607075,False,False,0.0,0.0,False,0.0,0,0,0,True
291,68,0.31999999999999995,92.00906249519247,83.76285362902298,84.6911315955727,97.48998553798067,9.200906249519248,1.6340189477026268,199.71198839429968,0.0,96.53100318543552,218.51311973088931,1.1867769933626624,28.28512262765753,199.71198839429968,98.16502213313815,False,False,0.0,0.0,False,0.0,0,0,0,True
292,68,0.31999999999999995,91.99547566739706,84.92667907018198,84.6911315955727,97.42193352252866,9.200906249519248,1.635581861442863,199.67881694647613,0.0,96.5259977955539,218.27757225628002,1.1770771953988488,28.28512262765753,199.67881694647613,98.16157965699676,False,False,0.0,0.0,False,0.0,0,0,0,True
293,68,0.31999999999999995,91.78793763295154,83.67264831900182,84.6911315955727,96.91302757204116,9.200906249519248,1.623677368745374,199.33018902303175,0.0,96.21553037790316,219.29605553285091,1.1813973605708383,28.28512262765753,199.33018902303175,97.83920774664854,False,False,0.0,0.0,False,0.0,0,0,0,True
294,68,0.31999999999999995,91.88661934910566,83.9507676027791,84.6911315955727,97.4451786526982,9.200906249519248,1.6311943134481228,199.42792365675157,0.0,96.4172197810563,220.03641952564448,1.1876796958486968,28.28512262765753,199.42792365675157,98.04841409450442,False,False,0.0,0.0,False,0.0,0,0,0,True
295,68,0.31999999999999995,92.00906249519247,85.36958037185708,84.6911315955727,97.75505187390368,9.200906249519248,1.63495841253869,199.7111656533822,0.0,96.68662502799579,219.3579707493601,1.170719945865477,28.28512262765753,199.7111656533822,98.32158344053448,False,False,0.0,0.0,False,0.0,0,0,0,True
296,68,0.31999999999999995,91.71450180776836,83.13103444563674,84.6911315955727,96.4936799800091,9.200906249519248,1.6368432796654124,199.0310210697896,0.0,95.78842209892946,220.9180678992961,1.1876796958486968,28.28512262765753,199.0310210697896,97.42526537859487,False,False,0.0,0.0,False,0.0,0,0,0,True
297,68,0.31999999999999995,91.99331430959808,85.01032136275563,84.6911315955727,98.11401433525207,9.200906249519248,1.6344276724431732,199.67536179336074,0.0,96.89839999561195,220.59887813211316,1.1756618725870016,28.28512262765753,199.67536179336074,98.53282766805512,False,False,0.0,0.0,False,0.0,0,0,0,True
298,68,0.31999999999999995,91.94683316710285,84.63324681510757,84.6911315955727,97.30168094853475,9.200906249519248,1.6332180606516866,199.56712189357052,0.0,96.65304684436745,220.6567629125783,1.1831883871364792,28.28512262765753,199.56712189357052,98.28626490501914,False,False,0.0,0.0,False,0.0,0,0,0,True
299,68,0.31999999999999995,92.00154596654873,84.13675446327527,84.6911315955727,97.5945319066759,9.200906249519248,1.632612349312263,199.69559720278497,0.0,96.79629021214777,221.21114004487572,1.1809588572997536,28.28512262765753,199.69559720278497,98.42890256146003,False,False,0.0,0.0,False,0.0,0,0,0,True
300,68,0.31999999999999995,91.88381706384686,83.90211881543313,84.6911315955727,97.16735407982944,9.200906249519248,1.625582722259217,199.51060544117195,0.0,96.29565756229415,222.00015282501528,1.1815563893728442,28.28512262765753,199.51060544117195,97.92124028455336,False,False,0.0,0.0,False,0.0,0,0,0,True
301,68,0.31999999999999995,91.89381435532822,84.52495551267563,84.6911315955727,97.28775425258397,9.200906249519248,1.63102214205318,199.44502153778313,0.0,96.43996538364388,222.16632890791234,1.182736302659752,28.28512262765753,199.44502153778313,98.07098752569706,False,False,0.0,0.0,False,0.0,0,0,0,True
302,68,0.31999999999999995,91.94011224819069,84.28470188485657,84.6911315955727,97.50950243601896,9.200906249519248,1.6337459235773655,199.55094419295156,0.0,96.75377956180981,222.57275861862848,1.1818494450475656,28.28512262765753,199.55094419295156,98.38752548538717,False,False,0.0,0.0,False,0.0,0,0,0,True
303,68,0.31999999999999995,92.00906249519247,84.41574663429223,84.6911315955727,97.63218554526921,9.200906249519248,1.6351098532008383,199.71122331696296,0.0,96.64017713328289,222.84814357990896,1.18194420786486,28.28512262765753,199.71122331696296,98.27528698648374,False,False,0.0,0.0,False,0.0,0,0,0,True
304,68,0.31999999999999995,92.00906249519247,83.76857542073584,84.6911315955727,97.47354407576583,9.200906249519248,1.6335596616705939,199.71294816282744,0.0,96.6850414083322,223.77069975474583,1.186851907618176,28.28512262765753,199.71294816282744,98.31860107000279,False,False,0.0,0.0,False,0.0,0,0,0,True
305,68,0.31999999999999995,91.94248679661095,84.24479019036387,84.6911315955727,97.30078406956397,9.200906249519248,1.629207951203322,199.6057194807979,0.0,96.45024604487585,224.21704115995462,1.1886308194455943,28.28512262765753,199.6057194807979,98.07945399607918,False,False,0.0,0.0,False,0.0,0,0,0,True
306,68,0.31999999999999995,91.96660398778795,84.38287242587822,84.6911315955727,97.43661331048251,9.200906249519248,1.6317913648103524,199.61513005803621,0.0,96.67691355032541,224.5253003296491,1.1755043102524159,28.28512262765753,199.61513005803621,98.30870491513576,False,False,0.0,0.0,False,0.0,0,0,0,True
307,68,0.31999999999999995,91.98413874584904,84.28908392389998,84.6911315955727,97.4856920563677,9.200906249519248,1.6330850054041464,199.65497106818844,0.0,96.54523036448204,224.9273480013218,1.18194420786486,28.28512262765753,199.65497106818844,98.17831536988618,False,False,0.0,0.0,False,0.0,0,0,0,True
308,68,0.31999999999999995,92.00906249519247,85.0061031337141,84.6911315955727,97.52845523687176,9.200906249519248,1.6337327940437039,199.71275170181798,0.0,96.68701448758998,224.6123764631804,1.1769060518586207,28.28512262765753,199.71275170181798,98.32074728163369,False,False,0.0,0.0,False,0.0,0,0,0,True
309,68,0.31999999999999995,91.85462303160196,83.7218367911025,84.6911315955727,96.95856880074851,9.200906249519248,1.6328701013071747,199.35465685487492,0.0,96.18400224338549,225.58167126765062,1.1815563893728442,28.28512262765753,199.35465685487492,97.81687234469267,False,False,0.0,0.0,False,0.0,0,0,0,True
310,68,0.31999999999999995,91.8289033582795,83.54748813488861,84.6911315955727,97.23474252620207,9.200906249519248,1.6324381091782696,199.29218058935965,0.0,96.34410363594606,226.72531472833472,1.1867891081008848,28.28512262765753,199.29218058935965,97.97654174512432,False,False,0.0,0.0,False,0.0,0,0,0,True
311,68,0.31999999999999995,91.91065499620584,84.9497742273684,84.6911315955727,97.6475562739738,9.200906249519248,1.6269368055151125,199.5545272205952,0.0,96.69137969558054,226.46667209653896,1.1832511866537705,28.28512262765753,199.5545272205952,98.31831650109565,False,False,0.0,0.0,False,0.0,0,0,0,True
312,68,0.31999999999999995,91.9719693488926,84.4672045667544,84.6911315955727,97.50528345650197,9.200906249519248,1.6312216659499286,199.6279854270636,0.0,96.76364278111235,226.6905991253573,1.1755990730697103,28.28512262765753,199.6279854270636,98.39486444706228,False,False,0.0,0.0,False,0.0,0,0,0,True
313,68,0.31999999999999995,91.97815342548789,84.23438139731195,84.6911315955727,97.45128634705993,9.200906249519248,1.6333673035598468,199.64049876896118,0.0,96.69168991902663,227.14734932361807,1.1818494450475656,28.28512262765753,199.64049876896118,98.32505722258648,False,False,0.0,0.0,False,0.0,0,0,0,True
314,68,0.31999999999999995,92.00906249519247,84.61842295649869,84.6911315955727,97.5419592916691,9.200906249519248,1.6344417284619253,199.71193909209006,0.0,96.537778919215,227.22005796269207,1.1822856846504448,28.28512262765753,199.71193909209006,98.17222064767692,False,False,0.0,0.0,False,0.0,0,0,0,True
315,68,0.31999999999999995,91.91084678098944,83.62423249131741,84.6911315955727,97.14454721737997,9.200906249519248,1.6332250991825648,199.48322975929548,0.0,96.46666631136902,228.28695706694737,1.1874615544294889,28.28512262765753,199.48322975929548,98.09989141055159,False,False,0.0,0.0,False,0.0,0,0,0,True
316,68,0.31999999999999995,91.9026218414559,84.2131633268501,84.6911315955727,97.42673902771111,9.200906249519248,1.6272908550446363,199.5359368566571,0.0,96.62060353675105,228.76492533566994,1.1818494450475656,28.28512262765753,199.5359368566571,98.24789439179568,False,False,0.0,0.0,False,0.0,0,0,0,True
317,68,0.31999999999999995,92.00906249519247,84.2917032400211,84.6911315955727,97.64835343542723,9.200906249519248,1.6314122474477797,199.71486031318972,0.0,96.69612235735875,229.16435369122155,1.181334561053547,28.28512262765753,199.71486031318972,98.32753460480653,False,False,0.0,0.0,False,0.0,0,0,0,True
318,68,0.31999999999999995,92.00906249519247,84.7053828714989,84.6911315955727,97.46615860375404,9.200906249519248,1.6334760286793837,199.71288176450813,0.0,96.54798074460251,229.15010241529535,1.182958130979049,28.28512262765753,199.71288176450813,98.1814567732819,False,False,0.0,0.0,False,0.0,0,0,0,True
319,68,0.31999999999999995,91.85445168943966,83.69012875095828,84.6911315955727,96.95145497368331,9.200906249519248,1.6345094641194726,199.34974299633245,0.0,96.36452475179883,230.1511052599098,1.181334561053547,28.28512262765753,199.34974299633245,97.9990342159183,False,False,0.0,0.0,False,0.0,0,0,0,True
320,68,0.31999999999999995,91.99327388589126,84.52634303290522,84.6911315955727,97.78905860205347,9.200906249519248,1.6332590177142365,199.67630181014547,0.0,96.77903179619129,230.31589382257727,1.1818494450475656,28.28512262765753,199.67630181014547,98.41229081390553,False,False,0.0,0.0,False,0.0,0,0,0,True
321,68,0.31999999999999995,92.00906249519247,84.89130715754045,84.6911315955727,97.50920330441197,9.200906249519248,1.6326328585015673,199.7139559930398,0.0,96.5249276116566,230.11571826060953,1.1765623114048303,28.28512262765753,199.7139559930398,98.15756047015816,False,False,0.0,0.0,False,0.0,0,0,0,True
322,68,0.31999999999999995,91.78019423443152,83.45730097815284,84.6911315955727,96.85410724924414,9.200906249519248,1.6220191010355784,199.31609987803213,0.0,96.21668283032866,231.34954887802934,1.187742495365988,28.28512262765753,199.31609987803213,97.83870193136424,False,False,0.0,0.0,False,0.0,0,0,0,True
323,68,0.31999999999999995,91.96898818660192,84.25371534276454,84.6911315955727,97.73476961042053,9.200906249519248,1.63042421690308,199.62168097635046,0.0,96.61973219726563,231.78696513083753,1.1809467425615312,28.28512262765753,199.62168097635046,98.25015641416871,False,False,0.0,0.0,False,0.0,0,0,0,True
324,68,0.31999999999999995,91.938059306342,84.14601874001994,84.6911315955727,97.32022806256857,9.200906249519248,1.6346330664083046,199.54517531057897,0.0,96.50966979753868,232.3320779863903,1.18194420786486,28.28512262765753,199.54517531057897,98.14430286394698,False,False,0.0,0.0,False,0.0,0,0,0,True
325,68,0.31999999999999995,92.00906249519247,85.35124355160544,84.6911315955727,97.63561306913124,9.200906249519248,1.6367406416561519,199.70951757866194,0.0,96.79677671703953,231.67196603035748,1.171013001540198,28.28512262765753,199.70951757866194,98.43351735869568,False,False,0.0,0.0,False,0.0,0,0,0,True
326,68,0.31999999999999995,91.85483937627811,83.28369255521828,84.6911315955727,96.97997355875864,9.200906249519248,1.6343762766098138,199.37104891205342,0.0,96.1227548062143,233.07940507071194,1.1935727461671193,28.28512262765753,199.37104891205342,97.75713108282412,False,False,0.0,0.0,False,0.0,0,0,0,True
327,68,0.31999999999999995,92.00906249519247,84.63213648518614,84.6911315955727,97.82048043928678,9.200906249519248,1.6331923242631325,199.71370641254944,0.0,96.68584972453095,233.1384001810985,1.1752233693159169,28.28512262765753,199.71370641254944,98.31904204879409,False,False,0.0,0.0,False,0.0,0,0,0,True
328,68,0.31999999999999995,91.8594292302394,84.05865713921156,84.6911315955727,97.08580470078098,9.200906249519248,1.6245633929108139,199.47029290585593,0.0,96.35572914805894,233.77087463745966,1.1886308194455943,28.28512262765753,199.47029290585593,97.98029254096976,False,False,0.0,0.0,False,0.0,0,0,0,True
329,68,0.31999999999999995,91.9315669184763,83.97325185184239,84.6911315955727,97.45288004287605,9.200906249519248,1.6309465594236423,199.53227110249773,0.0,96.6347557570485,234.48875438118995,1.187742495365988,28.28512262765753,199.53227110249773,98.26570231647214,False,False,0.0,0.0,False,0.0,0,0,0,True
330,68,0.31999999999999995,92.00906249519247,84.592203223385,84.6911315955727,97.64957649317772,9.200906249519248,1.6341429207401075,199.71142394248258,0.0,96.64752293797333,234.58768275337763,1.1755990730697103,28.28512262765753,199.71142394248258,98.28166585871344,False,False,0.0,0.0,False,0.0,0,0,0,True
331,68,0.31999999999999995,92.00080693166477,85.024590104519,84.6911315955727,97.43991010665056,9.200906249519248,1.635743494004938,199.6909249043749,0.0,96.65272110889923,234.25422424443133,1.177358136335348,28.28512262765753,199.6909249043749,98.28846460290417,False,False,0.0,0.0,False,0.0,0,0,0,True
332,68,0.31999999999999995,91.92503016337992,83.81524917105202,84.6911315955727,97.22160144720895,9.200906249519248,1.6338769563785864,199.52404300874292,0.0,96.37443950825796,235.130106668952,1.1809588572997536,28.28512262765753,199.52404300874292,98.00831646463655,False,False,0.0,0.0,False,0.0,0,0,0,True
333,68,0.31999999999999995,91.83586172323012,83.39593043718008,84.6911315955727,97.21289379846117,9.200906249519248,1.6240862207858506,199.4265727535982,0.0,96.24220675261272,236.42530782734465,1.193279690492398,28.28512262765753,199.4265727535982,97.86629297339857,False,False,0.0,0.0,False,0.0,0,0,0,True
334,68,0.31999999999999995,92.00604642410319,84.65146705331595,84.6911315955727,97.74675860535748,9.200906249519248,1.6309798612399957,199.7076417977499,0.0,96.94918568565969,236.4649723696014,1.1755043102524159,28.28512262765753,199.7076417977499,98.58016554689968,False,False,0.0,0.0,False,0.0,0,0,0,True
335,68,0.31999999999999995,92.00906249519247,84.78001794795455,84.6911315955727,97.47042170323992,9.200906249519248,1.63443184163765,199.7111793771494,0.0,96.60818858079338,236.3760860172196,1.1831883871364792,28.28512262765753,199.7111793771494,98.24262042243103,False,False,0.0,0.0,False,0.0,0,0,0,True
336,68,0.31999999999999995,92.00906249519247,84.4499120167073,84.6911315955727,97.46722216072105,9.200906249519248,1.6361604157843659,199.7098602508495,0.0,96.66959381497206,236.61730559608503,1.1756618725870016,28.28512262765753,199.7098602508495,98.30575423075642,False,False,0.0,0.0,False,0.0,0,0,0,True
337,68,0.31999999999999995,91.86395827125673,83.16786017888828,84.6911315955727,96.9902992255394,9.200906249519248,1.6340857293512294,199.3728944513768,0.0,96.19159854013868,238.1405770127694,1.1931342428960343,28.28512262765753,199.3728944513768,97.82568426948991,False,False,0.0,0.0,False,0.0,0,0,0,True
338,68,0.31999999999999995,91.9453890449291,84.98922282243439,84.6911315955727,97.65460815043134,9.200906249519248,1.6296272443528776,199.61011313934205,0.0,96.53516748884572,237.84248578590777,1.1764554338493136,28.28512262765753,199.61011313934205,98.16479473319859,False,False,0.0,0.0,False,0.0,0,0,0,True
339,68,0.31999999999999995,91.86690139789961,84.22678569323968,84.6911315955727,97.09894799673789,9.200906249519248,1.6319495769678394,199.3813821853433,0.0,96.34878420934288,238.30683168824078,1.176113957063729,28.28512262765753,199.3813821853433,97.98073378631072,False,False,0.0,0.0,False,0.0,0,0,0,True
340,68,0.31999999999999995,91.88913727287243,83.83241550024712,84.6911315955727,97.42115360112028,9.200906249519248,1.633112481635845,199.44717842308862,0.0,96.45617368838808,239.16554778356635,1.1872276113719695,28.28512262765753,199.44717842308862,98.08928617002393,False,False,0.0,0.0,False,0.0,0,0,0,True
341,68,0.31999999999999995,92.00104786451737,85.26347170698135,84.6911315955727,97.71367328317925,9.200906249519248,1.6336948044513444,199.69423523921566,0.0,96.78922978559763,238.59320767215772,1.177358136335348,28.28512262765753,199.69423523921566,98.42292459004896,False,False,0.0,0.0,False,0.0,0,0,0,True
342,68,0.31999999999999995,91.9852840664488,83.83365340506474,84.6911315955727,97.4108253450927,9.200906249519248,1.6328510780742387,199.65740813744202,0.0,96.6371436956698,239.45068586266567,1.1873866401739754,28.28512262765753,199.65740813744202,98.26999477374405,False,False,0.0,0.0,False,0.0,0,0,0,True
343,68,0.31999999999999995,91.95748483959375,83.66674125916175,84.6911315955727,97.35504932296914,9.200906249519248,1.6324285833221368,199.59233586480397,0.0,96.59930814276058,240.47507619907663,1.186851907618176,28.28512262765753,199.59233586480397,98.23173672608272,False,False,0.0,0.0,False,0.0,0,0,0,True
344,68,0.31999999999999995,91.9422178412728,84.73833401815328,84.6911315955727,97.4224982619112,9.200906249519248,1.628627121098488,199.6053820487721,0.0,96.55205794446617,240.42787377649603,1.1831883871364792,28.28512262765753,199.6053820487721,98.18068506556466,False,False,0.0,0.0,False,0.0,0,0,0,True
345,68,0.31999999999999995,92.00906249519247,84.79985737511686,84.6911315955727,97.57862786542631,9.200906249519248,1.6315053105667032,199.71463713081533,0.0,96.79303460437461,240.3191479969519,1.1697688222685791,28.28512262765753,199.71463713081533,98.42453991494132,False,False,0.0,0.0,False,0.0,0,0,0,True
346,68,0.31999999999999995,91.87215827752084,83.86752132636477,84.6911315955727,97.02686362049478,9.200906249519248,1.6329465597428245,199.40964110528094,0.0,96.1700528098547,241.14275826615977,1.1818494450475656,28.28512262765753,199.40964110528094,97.80299936959752,False,False,0.0,0.0,False,0.0,0,0,0,True
347,68,0.31999999999999995,91.96774802532536,84.4426362170037,84.6911315955727,97.64172844741132,9.200906249519248,1.63366826316458,199.61748939904155,0.0,96.52819543515893,241.3912536447288,1.1881787349688673,28.28512262765753,199.61748939904155,98.16186369832351,False,False,0.0,0.0,False,0.0,0,0,0,True
348,68,0.31999999999999995,91.96664668024286,84.12991315452749,84.6911315955727,97.4266247326614,9.200906249519248,1.6328377875636222,199.61367521482387,0.0,96.8514729847994,241.95247208577402,1.1815685041110664,28.28512262765753,199.61367521482387,98.48431077236302,False,False,0.0,0.0,False,0.0,0,0,0,True
349,68,0.31999999999999995,91.88509222732523,83.95063477775032,84.6911315955727,97.25324012688888,9.200906249519248,1.6257640929123385,199.5117162360571,0.0,96.5066580325762,242.69296890359638,1.181334561053547,28.28512262765753,199.5117162360571,98.13242212548853,False,False,0.0,0.0,False,0.0,0,0,0,True
350,68,0.31999999999999995,92.00906249519247,84.4246530794077,84.6911315955727,97.67141285440843,9.200906249519248,1.6310902264563674,199.7144503086082,0.0,96.728253398455,242.95944741976135,1.1818494450475656,28.28512262765753,199.7144503086082,98.35934362491136,False,False,0.0,0.0,False,0.0,0,0,0,True
351,68,0.31999999999999995,92.00906249519247,84.59250459774796,84.6911315955727,97.46531005985528,9.200906249519248,1.6337572800562143,199.71221881084054,0.0,96.47049104543552,243.05807441758614,1.1824432469850306,28.28512262765753,199.71221881084054,98.10424832549174,False,False,0.0,0.0,False,0.0,0,0,0,True
352,68,0.31999999999999995,91.86445895177043,83.83089592790743,84.6911315955727,96.98449146635257,9.200906249519248,1.635092803254357,199.37239894659865,0.0,96.49500461841797,243.91831008525142,1.1818494450475656,28.28512262765753,199.37239894659865,98.13009742167232,False,False,0.0,0.0,False,0.0,0,0,0,True
353,68,0.31999999999999995,91.9919900415931,84.66431511832202,84.6911315955727,97.7615942219441,9.200906249519248,1.6335511239347742,199.6729102364989,0.0,96.70921044154885,243.94512656250205,1.1755043102524159,28.28512262765753,199.6729102364989,98.34276156548363,False,False,0.0,0.0,False,0.0,0,0,0,True
354,68,0.31999999999999995,91.9876235979562,84.41081553476918,84.6911315955727,97.44095736234677,9.200906249519248,1.6327791302652361,199.66354803107285,0.0,96.53114819186659,244.22544262330558,1.1888004965184025,28.28512262765753,199.66354803107285,98.16392732213183,False,False,0.0,0.0,False,0.0,0,0,0,True
355,68,0.31999999999999995,91.90232496059895,84.05178713266434,84.6911315955727,97.24004189230965,9.200906249519248,1.6272076932495194,199.53359423730586,0.0,96.75369398399187,244.86478708621388,1.1818494450475656,28.28512262765753,199.53359423730586,98.38090167724138,False,False,0.0,0.0,False,0.0,0,0,0,True
356,68,0.31999999999999995,92.00906249519247,83.90106062305786,84.6911315955727,97.65084201869922,9.200906249519248,1.631324071517918,199.71495739617265,0.0,96.65843983444779,245.65485805872876,1.1867769933626624,28.28512262765753,199.71495739617265,98.28976390596571,False,False,0.0,0.0,False,0.0,0,0,0,True
357,68,0.31999999999999995,91.98986235750303,84.23244511095379,84.6911315955727,97.40198212225549,9.200906249519248,1.6333853419288662,199.66800181079216,0.0,96.52931481091976,246.1135445433477,1.1820070073821514,28.28512262765753,199.66800181079216,98.16270015284863,False,False,0.0,0.0,False,0.0,0,0,0,True
358,68,0.31999999999999995,91.97212395251869,84.87036615879032,84.6911315955727,97.39058879387298,9.200906249519248,1.6344175200791753,199.62548294124738,0.0,96.57884549876086,245.93430998013005,1.1768432523413295,28.28512262765753,199.62548294124738,98.21326301884002,False,False,0.0,0.0,False,0.0,0,0,0,True
359,68,0.31999999999999995,91.94468477335529,83.76081524624959,84.6911315955727,97.35079469127682,9.200906249519248,1.63321297687023,199.56757623828733,0.0,96.5328279309201,246.8646263294532,1.1873039920949031,28.28512262765753,199.56757623828733,98.16604090779033,False,False,0.0,0.0,False,0.0,0,0,0,True
360,68,0.31999999999999995,91.91067208044392,84.34760525904736,84.6911315955727,97.36722319442758,9.200906249519248,1.6273257368917675,199.5543437005676,0.0,96.3266740382248,247.20815266597853,1.1755990730697103,28.28512262765753,199.5543437005676,97.95399977511656,False,False,0.0,0.0,False,0.0,0,0,0,True
361,68,0.31999999999999995,91.973958809577,84.44353334269167,84.6911315955727,97.51210041176596,9.200906249519248,1.6314161181502715,199.63243148592846,0.0,96.63362719460427,247.45575091885956,1.1886936189628856,28.28512262765753,199.63243148592846,98.26504331275454,False,False,0.0,0.0,False,0.0,0,0,0,True
362,68,0.31999999999999995,91.9508846804662,84.31250660123746,84.6911315955727,97.3553621341633,9.200906249519248,1.6334643705964513,199.5762752296227,0.0,96.63756157249063,247.83437591319483,1.1755043102524159,28.28512262765753,199.5762752296227,98.27102594308708,False,False,0.0,0.0,False,0.0,0,0,0,True
363,68,0.31999999999999995,91.97512866493894,84.29613008830556,84.6911315955727,97.49384139411636,9.200906249519248,1.6344900300199,199.63228009977425,0.0,96.5345016417183,248.22937742046196,1.18194420786486,28.28512262765753,199.63228009977425,98.1689916717382,False,False,0.0,0.0,False,0.0,0,0,0,True
364,68,0.31999999999999995,92.00906249519247,85.27983122636424,84.6911315955727,97.55392256451192,9.200906249519248,1.633249286117235,199.7132146279553,0.0,96.71793316903714,247.6406777896704,1.171013001540198,28.28512262765753,199.7132146279553,98.35118245515437,False,False,0.0,0.0,False,0.0,0,0,0,True
365,68,0.31999999999999995,91.83990636449155,82.84344138495132,84.6911315955727,96.92897970993695,9.200906249519248,1.6326279854185697,199.3404974178891,0.0,96.05582215658923,249.48836800029176,1.1990272932144568,28.28512262765753,199.3404974178891,97.6884501420078,False,False,0.0,0.0,False,0.0,0,0,0,True
366,68,0.31999999999999995,91.98627728190579,84.4424440278481,84.6911315955727,97.79310670651192,9.200906249519248,1.631093187920734,199.67764346064112,0.0,96.64303058276059,249.73705556801644,1.1815563893728442,28.28512262765753,199.67764346064112,98.27412377068133,False,False,0.0,0.0,False,0.0,0,0,0,True
367,68,0.31999999999999995,91.96355561490812,84.03755608562123,84.6911315955727,97.35393476545705,9.200906249519248,1.6319545920710037,199.60704867135254,0.0,96.61123906563549,250.39063107796787,1.181334561053547,28.28512262765753,199.60704867135254,98.24319365770648,False,False,0.0,0.0,False,0.0,0,0,0,True
368,68,0.31999999999999995,92.00906249519247,84.88869642906954,84.6911315955727,97.57734893321603,9.200906249519248,1.6323859389422206,199.71260918698965,0.0,96.62509241362962,250.193066244471,1.1832511866537705,28.28512262765753,199.71260918698965,98.25747835257184,False,False,0.0,0.0,False,0.0,0,0,0,True
369,68,0.31999999999999995,91.96062997946315,84.29693515034845,84.6911315955727,97.3087318150005,9.200906249519248,1.632601935258526,199.59974642682377,0.0,96.52910834759112,250.58726268969525,1.1755990730697103,28.28512262765753,199.59974642682377,98.16171028284964,False,False,0.0,0.0,False,0.0,0,0,0,True
370,68,0.31999999999999995,91.948638105434,83.39634063486861,84.6911315955727,97.3889823244686,9.200906249519248,1.6323038254207383,199.57649852832003,0.0,96.5355589885578,251.88205365039937,1.1927464244040187,28.28512262765753,199.57649852832003,98.16786281397853,False,False,0.0,0.0,False,0.0,0,0,0,True
