,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
280,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.7486974004399,0.0,87.4481859857156,875.8088709443363,0.8399985846602427,0.9785867757496685,17.7486974004399,87.49979693874585,False,False,0.0,0.0,False,0.0,0,0,0,True
281,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.797017207078145,0.0,87.66997294387355,876.7852320962329,0.8399985846602427,0.9785867757496685,17.797017207078145,87.7215838969038,False,False,0.0,0.0,False,0.0,0,0,0,True
282,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.84710603483736,0.0,87.89175990203151,877.7615932481292,0.8399985846602427,0.9785867757496685,17.84710603483736,87.94337085506176,False,False,0.0,0.0,False,0.0,0,0,0,True
283,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.89902864878894,0.0,88.11354686018946,878.7379544000257,0.8399985846602427,0.9785867757496685,17.89902864878894,88.16515781321971,False,False,0.0,0.0,False,0.0,0,0,0,True
284,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,17.95285218509777,0.0,88.33533381834742,879.714315551922,0.8399985846602427,0.9785867757496685,17.95285218509777,88.38694477137767,False,False,0.0,0.0,False,0.0,0,0,0,True
285,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.00864623782958,0.0,88.55712077650537,880.6906767038187,0.8399985846602427,0.9785867757496685,18.00864623782958,88.60873172953562,False,False,0.0,0.0,False,0.0,0,0,0,True
286,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.06648294893638,0.0,88.77890773466333,881.6670378557153,0.8399985846602427,0.9785867757496685,18.06648294893638,88.83051868769358,False,False,0.0,0.0,False,0.0,0,0,0,True
287,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.126437101536307,0.0,89.00069469282128,882.6433990076116,0.8399985846602427,0.9785867757496685,18.126437101536307,89.05230564585153,False,False,0.0,0.0,False,0.0,0,0,0,True
288,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.188586216608527,0.0,89.22248165097925,883.6197601595084,0.8399985846602427,0.9785867757496685,18.188586216608527,89.2740926040095,False,False,0.0,0.0,False,0.0,0,0,0,True
289,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.253010653228202,0.0,89.4442686091372,884.5961213114048,0.8399985846602427,0.9785867757496685,18.253010653228202,89.49587956216745,False,False,0.0,0.0,False,0.0,0,0,0,True
290,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.319793712471107,0.0,89.66605556729516,885.5724824633013,0.8399985846602427,0.9785867757496685,18.319793712471107,89.71766652032541,False,False,0.0,0.0,False,0.0,0,0,0,True
291,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.389021745122303,0.0,89.88784252545311,886.5488436151978,0.8399985846602427,0.9785867757496685,18.389021745122303,89.93945347848336,False,False,0.0,0.0,False,0.0,0,0,0,True
292,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.46078426332805,0.0,90.10962948361106,887.5252047670944,0.8399985846602427,0.9785867757496685,18.46078426332805,90.16124043664131,False,False,0.0,0.0,False,0.0,0,0,0,True
293,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.535174056335435,0.0,90.33141644176902,888.5015659189908,0.8399985846602427,0.9785867757496685,18.535174056335435,90.38302739479927,False,False,0.0,0.0,False,0.0,0,0,0,True
294,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.612287310469227,0.0,90.55320339992699,889.4779270708874,0.8399985846602427,0.9785867757496685,18.612287310469227,90.60481435295723,False,False,0.0,0.0,False,0.0,0,0,0,True
295,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.69222373350126,0.0,90.77499035808493,890.454288222784,0.8399985846602427,0.9785867757496685,18.69222373350126,90.82660131111518,False,False,0.0,0.0,False,0.0,0,0,0,True
296,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.77508668357297,0.0,90.99677731624288,891.4306493746805,0.8399985846602427,0.9785867757496685,18.77508668357297,91.04838826927313,False,False,0.0,0.0,False,0.0,0,0,0,True
297,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.86098330283795,0.0,91.21856427440085,892.4070105265771,0.8399985846602427,0.9785867757496685,18.86098330283795,91.2701752274311,False,False,0.0,0.0,False,0.0,0,0,0,True
298,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,18.95002465599721,0.0,91.44035123255881,893.3833716784734,0.8399985846602427,0.9785867757496685,18.95002465599721,91.49196218558906,False,False,0.0,0.0,False,0.0,0,0,0,True
299,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,19.042325873906307,0.0,91.66213819071676,894.3597328303699,0.8399985846602427,0.9785867757496685,19.042325873906307,91.71374914374701,False,False,0.0,0.0,False,0.0,0,0,0,True
300,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,19.138006302440054,0.0,91.88392514887471,895.3360939822662,0.8399985846602427,0.9785867757496685,19.138006302440054,91.93553610190496,False,False,0.0,0.0,False,0.0,0,0,0,True
301,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,19.237189656807246,0.0,92.10571210703267,896.312455134163,0.8399985846602427,0.9785867757496685,19.237189656807246,92.15732306006292,False,False,0.0,0.0,False,0.0,0,0,0,True
302,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,19.340004181514967,0.0,92.32749906519064,897.2888162860595,0.8399985846602427,0.9785867757496685,19.340004181514967,92.37911001822089,False,False,0.0,0.0,False,0.0,0,0,0,True
303,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,19.44658281618928,0.0,92.54928602334859,898.2651774379559,0.8399985846602427,0.9785867757496685,19.44658281618928,92.60089697637883,False,False,0.0,0.0,False,0.0,0,0,0,True
304,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,19.55706336746677,0.0,92.77107298150653,899.2415385898526,0.8399985846602427,0.9785867757496685,19.55706336746677,92.82268393453678,False,False,0.0,0.0,False,0.0,0,0,0,True
305,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,19.671588687179074,0.0,92.9928599396645,900.2178997417491,0.8399985846602427,0.9785867757496685,19.671588687179074,93.04447089269475,False,False,0.0,0.0,False,0.0,0,0,0,True
306,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,19.790306857060962,0.0,93.21464689782246,901.1942608936455,0.8399985846602427,0.9785867757496685,19.790306857060962,93.26625785085271,False,False,0.0,0.0,False,0.0,0,0,0,True
307,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,19.913371380220653,0.0,93.43643385598043,902.1706220455421,0.8399985846602427,0.9785867757496685,19.913371380220653,93.48804480901067,False,False,0.0,0.0,False,0.0,0,0,0,True
308,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,20.040941379619973,0.0,93.65822081413839,903.1469831974385,0.8399985846602427,0.9785867757496685,20.040941379619973,93.70983176716864,False,False,0.0,0.0,False,0.0,0,0,0,True
309,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,20.173181803821077,0.0,93.88000777229635,904.1233443493351,0.8399985846602427,0.9785867757496685,20.173181803821077,93.9316187253266,False,False,0.0,0.0,False,0.0,0,0,0,True
310,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,20.310263640265603,0.0,94.10179473045432,905.0997055012316,0.8399985846602427,0.9785867757496685,20.310263640265603,94.15340568348456,False,False,0.0,0.0,False,0.0,0,0,0,True
311,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,20.45236413636223,0.0,94.32358168861228,906.0760666531281,0.8399985846602427,0.9785867757496685,20.45236413636223,94.37519264164253,False,False,0.0,0.0,False,0.0,0,0,0,True
312,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,20.599667028668307,0.0,94.54536864677024,907.0524278050246,0.8399985846602427,0.9785867757496685,20.599667028668307,94.59697959980049,False,False,0.0,0.0,False,0.0,0,0,0,True
313,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,20.75236278046203,0.0,94.7671556049282,908.0287889569212,0.8399985846602427,0.9785867757496685,20.75236278046203,94.81876655795845,False,False,0.0,0.0,False,0.0,0,0,0,True
314,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.05161095303024979,20.910648828012288,0.0,94.98894256308617,909.0051501088176,0.8399985846602427,0.9785867757496685,20.910648828012288,95.04055351611642,False,False,0.0,0.0,False,0.0,0,0,0,True
315,10,0.9,12.346133938469098,15.808034630278986,16.784395782175487,13.081463257102858,1.3368014452756924,0.04747517628138822,15.483740123087479,0.0,87.58114125990518,909.9815112607141,0.8399985846602427,5.257716986171194,15.483740123087479,87.62861643618658,False,True,7.633724038087806,0.0801337023642548,False,0.0,1,1,0,True
316,10,0.9,12.541274579172281,22.073364218404755,16.784395782175487,18.266148179523235,1.3368014452756924,0.050607759906225305,20.44181516229424,0.31126261510709846,92.776132907759,904.692542824485,0.8399985846602427,5.257716986171194,20.753077777401337,92.82674066766523,False,False,0.0,0.0,False,0.0,0,0,0,True
317,10,0.9,13.198691056788814,22.472935387291443,16.784395782175487,18.59680127376539,1.3368014452756924,0.051358394676023614,25.252257169127713,0.1748247631194301,96.88515201634247,899.0040032193689,0.8399985846602427,5.257716986171194,25.427081932247145,96.9365104110185,False,False,0.0,0.0,False,0.0,0,0,0,True
318,10,0.9,13.200768387803283,21.75260076714357,16.784395782175487,18.000710039992754,1.3368014452756924,0.05154556465155305,29.640083535696416,0.0,100.39613437130633,894.0357982344009,0.8399985846602427,5.257716986171194,29.640083535696416,100.44767993595788,False,False,0.0,0.0,False,0.0,0,0,0,True
319,10,0.9,13.1151937967342,16.970910999332915,16.784395782175487,14.04376659525437,1.3368014452756924,0.05159328761233641,24.72605660002333,0.0,100.24717513927081,893.8492830172436,0.8399985846602427,1.9031231585049135,24.72605660002333,100.29876842688314,False,False,0.0,0.0,False,0.0,1,1,0,True
320,10,0.9,12.758402533645583,15.638242074935468,16.784395782175487,12.940956538462364,1.3368014452756924,0.051606054242178304,24.477059744949678,0.0,99.36028798786704,894.9954367244833,0.8399985846602427,1.9031231585049135,24.477059744949678,99.41189404210921,False,False,0.0,0.0,False,0.0,0,0,0,True
321,10,0.9,12.515306585042495,15.373917625272707,16.784395782175487,12.722222795964461,1.3368014452756924,0.05160956161174973,24.243299891804604,0.0,98.63144318709604,896.4059148813864,0.8399985846602427,1.9031231585049135,24.243299891804604,98.6830527487078,False,False,0.0,0.0,False,0.0,0,0,0,True
322,10,0.9,12.336553035460547,15.179510609285275,16.784395782175487,12.561347121281196,1.3368014452756924,0.05161054904082833,24.018857285748094,0.0,98.05415640575129,898.0108000542765,0.8399985846602427,1.9031231585049135,24.018857285748094,98.10576695479212,False,False,0.0,0.0,False,0.0,0,0,0,True
323,10,0.9,12.17415994597815,15.002894823721025,16.784395782175487,12.415194043841845,1.3368014452756924,0.0516108333751026,23.802436991549307,0.0,97.49310963644957,899.792301012731,0.8399985846602427,1.9031231585049135,23.802436991549307,97.54472046982468,False,False,0.0,0.0,False,0.0,0,0,0,True
324,10,0.9,12.125835107521876,14.950337593630724,16.784395782175487,12.371701889984562,1.3368014452756924,0.05161091695601823,23.582925886421563,0.0,96.93689555174686,901.6263592012758,0.8399985846602427,1.9031231585049135,23.582925886421563,96.98850646870288,False,False,0.0,0.0,False,0.0,0,0,0,True
325,10,0.9,12.111454628190945,14.934697640047863,16.784395782175487,12.358759517139228,1.3368014452756924,0.05161094198442382,23.35681637775336,0.0,96.38211957352974,903.4760573434033,0.8399985846602427,1.9031231585049135,23.35681637775336,96.43373051551416,False,False,0.0,0.0,False,0.0,0,0,0,True
326,10,0.9,12.107175292524879,14.930043510662875,16.784395782175487,12.354908132449895,1.3368014452756924,0.05161094960270217,23.122856779118223,0.0,95.82777154628934,905.330409614916,0.8399985846602427,1.9031231585049135,23.122856779118223,95.87938249589205,False,False,0.0,0.0,False,0.0,0,0,0,True
327,10,0.9,12.063402555123904,14.882436850892747,16.784395782175487,12.315512674055372,1.3368014452756924,0.051610951954631626,22.884709033534747,0.0,95.41148094258297,907.2323685461986,0.8399985846602427,1.9031231585049135,22.884709033534747,95.4630918945376,False,False,0.0,0.0,False,0.0,0,0,0,True
328,10,0.9,12.022435391918428,14.837881493118676,16.784395782175487,12.278642228787481,1.3368014452756924,0.045581903939963524,9.358827125598962,0.0,83.90173308829591,909.1788828352556,0.8399985846602427,5.03683889953415,9.358827125598962,83.94731499223587,False,True,11.103583017267844,0.1168172342375729,False,0.0,3,3,0,True
329,10,0.9,12.6751297765645,24.269583191423596,16.784395782175487,20.0835630873239,1.3368014452756924,0.0501485189931915,15.777658658803038,0.8621229664115384,91.1656360140021,901.6936954260075,0.8399985846602427,5.03683889953415,16.639781625214574,91.2157845329953,False,False,0.0,0.0,False,0.0,0,0,0,True
330,10,0.9,13.356573310270964,24.67051958750107,16.784395782175487,20.415345934236232,1.3368014452756924,0.05124478870617397,22.078339607405468,0.4010716372832256,96.57690819578434,893.8075716206821,0.8399985846602427,5.03683889953415,22.479411244688695,96.62815298449051,False,False,0.0,0.0,False,0.0,0,0,0,True
331,10,0.9,13.368014452756924,22.55100271976779,16.784395782175487,18.661403545031504,1.3368014452756924,0.05151682888919482,26.843494597703618,0.17895535682158492,100.49101301368023,888.0409646830897,0.8399985846602427,5.03683889953415,27.022449954525204,100.54252984256942,False,False,0.0,0.0,False,0.0,0,0,0,True
332,10,0.9,13.190374370102933,18.640400399093377,16.784395782175487,15.42530229857689,1.3368014452756924,0.051586322434235346,28.724445887176316,0.0,101.45699901757173,886.1849600661719,0.8399985846602427,5.03683889953415,28.724445887176316,101.50858534000596,False,False,0.0,0.0,False,0.0,0,0,0,True
333,10,0.9,12.7762379109652,16.15619258093486,16.784395782175487,13.369570890068784,1.3368014452756924,0.0516040993946871,29.03261677921756,0.0,100.97583016206902,886.8131632674123,0.8399985846602427,5.03683889953415,29.03261677921756,101.0274342614637,False,False,0.0,0.0,False,0.0,0,0,0,True
334,10,0.9,12.662381479663605,15.671925610292329,16.784395782175487,12.968830334316538,1.3368014452756924,0.051609000925390155,29.065173018200962,0.0,100.21053639768692,887.9256334392957,0.8399985846602427,5.03683889953415,29.065173018200962,100.26214539861232,False,False,0.0,0.0,False,0.0,0,0,0,True
335,10,0.9,12.60507607887071,15.57061124359188,16.784395782175487,12.884990679583622,1.3368014452756924,0.05161038490912724,29.072383391840795,0.0,99.55167525583015,889.1394179778791,0.8399985846602427,5.03683889953415,29.072383391840795,99.60328564073927,False,False,0.0,0.0,False,0.0,0,0,0,True
336,10,0.9,12.414921962215722,15.353913474078663,16.784395782175487,12.70566896274264,1.3368014452756924,0.05161078442239092,29.090689157527436,0.0,98.90375471449065,890.569900285976,0.8399985846602427,5.03683889953415,29.090689157527436,98.95536549891304,False,False,0.0,0.0,False,0.0,0,0,0,True
337,10,0.9,12.227055418570096,15.126257322918324,16.784395782175487,12.517278967002552,1.3368014452756924,0.05161090211025539,29.109141375877897,0.0,98.38836288602985,892.2280387452333,0.8399985846602427,5.03683889953415,29.109141375877897,98.43997378814011,False,False,0.0,0.0,False,0.0,0,0,0,True
338,10,0.9,12.155440675118054,15.027210302091728,16.784395782175487,12.435315586103394,1.3368014452756924,0.05161093741614157,29.117920422715,0.0,97.86295061436958,893.985224225317,0.8399985846602427,5.03683889953415,29.117920422715,97.91456155178572,False,False,0.0,0.0,False,0.0,0,0,0,True
339,10,0.9,12.128912657052858,14.988383445369683,16.784395782175487,12.403185589460717,1.3368014452756924,0.051610948179313075,29.121418873332246,0.0,97.33209137625501,895.781236562123,0.8399985846602427,5.03683889953415,29.121418873332246,97.38370232443432,False,False,0.0,0.0,False,0.0,0,0,0,True
340,10,0.9,12.118658003839677,14.973265111347615,16.784395782175487,12.39067486718285,1.3368014452756924,0.05161095150643748,29.122789328115122,0.0,96.79903771739512,897.5923672329507,0.8399985846602427,5.03683889953415,29.122789328115122,96.85064866890156,False,False,0.0,0.0,False,0.0,0,0,0,True
341,10,0.9,12.114678334047802,14.967382437602982,16.784395782175487,12.385806837586271,1.3368014452756924,0.05161095254715048,29.123321594092435,0.0,96.26511985826025,899.4093805775233,0.8399985846602427,5.03683889953415,29.123321594092435,96.3167308108074,False,False,0.0,0.0,False,0.0,0,0,0,True
342,10,0.9,12.113129707995792,14.965094294856316,16.784395782175487,12.383913353926376,1.3368014452756924,0.05161095287592363,29.12352848837086,0.0,95.73086652625531,901.2286820648422,0.8399985846602427,5.03683889953415,29.12352848837086,95.78247747913123,False,False,0.0,0.0,False,0.0,0,0,0,True
343,10,0.9,12.109461185829616,14.959975139739823,16.784395782175487,12.379677151189602,1.3368014452756924,0.051610952980643075,29.12317527639546,0.0,95.3290057243006,903.0531027072782,0.8399985846602427,5.03683889953415,29.12317527639546,95.38061667728124,False,False,0.0,0.0,False,0.0,0,0,0,True
344,10,0.9,12.046921839014473,14.891955729610194,16.784395782175487,12.323389735632185,1.3368014452756924,0.05161095301422344,29.129061064275007,0.0,94.93339063476179,904.9455427598432,0.8399985846602427,5.03683889953415,29.129061064275007,94.98500158777601,False,False,0.0,0.0,False,0.0,0,0,0,True
345,10,0.9,12.021935984718624,14.858104863181751,16.784395782175487,12.29537746998617,1.3368014452756924,0.05161095302505099,29.132135923495596,0.0,94.53487829674859,906.8718336788371,0.8399985846602427,5.03683889953415,29.132135923495596,94.58648924977363,False,False,0.0,0.0,False,0.0,0,0,0,True
346,10,0.9,12.010034187263585,14.84167154879847,16.784395782175487,12.281778575289573,1.3368014452756924,0.05161095302855779,29.133626258163346,0.0,94.13473638403454,908.814557912214,0.8399985846602427,5.03683889953415,29.133626258163346,94.1863473370631,False,False,0.0,0.0,False,0.0,0,0,0,True
347,10,0.9,12.004269504922789,14.833528443476832,16.784395782175487,12.275039993577481,1.3368014452756924,0.05161095302969765,29.13419725562743,0.0,93.76324768749305,910.7654252509128,0.8399985846602427,5.03683889953415,29.13419725562743,93.81485864052274,False,False,0.0,0.0,False,0.0,0,0,0,True
348,10,0.9,11.9660716868204,14.789922481333472,16.784395782175487,12.238955192088218,1.3368014452756924,0.05161095303006923,29.136902174311,0.0,93.59094329204069,912.7598985517548,0.8399985846602427,5.03683889953415,29.136902174311,93.64255424507076,False,False,0.0,0.0,False,0.0,0,0,0,True
349,10,0.9,11.910039983628955,14.76292248753554,16.784395782175487,12.21661215988527,1.3368014452756924,0.05161095303019066,29.173394792903146,0.0,93.49177335998064,914.7813718463948,0.8399985846602427,5.03683889953415,29.173394792903146,93.54338431301083,False,False,0.0,0.0,False,0.0,0,0,0,True
350,10,0.9,11.893967392495348,14.779430241991884,16.784395782175487,12.23027265522378,1.3368014452756924,0.05161095303023039,29.240956517656574,0.0,93.42401813783711,916.7863373865785,0.8399985846602427,5.03683889953415,29.240956517656574,93.47562909086734,False,False,0.0,0.0,False,0.0,0,0,0,True
351,10,0.9,11.904023039381048,14.714148266193424,16.784395782175487,12.176250521053927,1.3368014452756924,0.05161095303024343,29.246913942238827,0.0,93.29467359262651,918.8565849025604,0.8399985846602427,5.03683889953415,29.246913942238827,93.34628454565676,False,False,0.0,0.0,False,0.0,0,0,0,True
352,10,0.9,11.873404615651516,14.673517029883975,16.784395782175487,12.142627364393158,1.3368014452756924,0.05161095303024771,29.25008473927241,0.0,93.16244788464604,920.9674636548522,0.8399985846602427,5.03683889953415,29.25008473927241,93.21405883767629,False,False,0.0,0.0,False,0.0,0,0,0,True
353,10,0.9,11.85185227616397,14.64608827151949,16.784395782175487,12.119929520978411,1.3368014452756924,0.05161095303024911,29.25222611742368,0.0,93.0291358045701,923.1057711655081,0.8399985846602427,5.03683889953415,29.25222611742368,93.08074675760035,False,False,0.0,0.0,False,0.0,0,0,0,True
354,10,0.9,11.837274623426758,14.627533077049828,16.784395782175487,12.104574728282149,1.3368014452756924,0.05161095303024957,29.253668752932477,0.0,92.89508394672364,925.2626338706336,0.8399985846602427,5.03683889953415,29.253668752932477,92.9466948997539,False,False,0.0,0.0,False,0.0,0,0,0,True
355,10,0.9,11.82740901904101,14.614980420597036,16.784395782175487,12.094187155253197,1.3368014452756924,0.05161095303024972,29.254642235669294,0.0,92.76053411811205,927.4320492322122,0.8399985846602427,5.03683889953415,29.254642235669294,92.8121450711423,False,False,0.0,0.0,False,0.0,0,0,0,True
356,10,0.9,11.82073291673263,14.606487891217835,16.784395782175487,12.087159418179473,1.3368014452756924,0.05161095303024977,29.25529972350859,0.0,92.6256483136965,929.6099571231699,0.8399985846602427,5.03683889953415,29.25529972350859,92.67725926672675,False,False,0.0,0.0,False,0.0,0,0,0,True
357,10,0.9,11.816215290185795,14.600741984932188,16.784395782175487,12.08240456637706,1.3368014452756924,0.05161095303024979,24.705485913381406,0.0,92.49053561592497,931.7936109204131,0.8399985846602427,2.3066840132603095,24.705485913381406,92.54214656895522,False,False,0.0,0.0,False,0.0,1,1,0,True
358,10,0.9,11.812903092413748,14.689450269493456,16.784395782175487,12.155812437262295,1.3368014452756924,0.05161095303024979,24.616078524822978,0.0,92.43240452719081,933.8885564330953,0.8399985846602427,2.3066840132603095,24.616078524822978,92.48401548022106,False,False,0.0,0.0,False,0.0,0,0,0,True
359,10,0.9,11.8608348175879,14.866336287117504,16.784395782175487,12.302189137109098,1.3368014452756924,0.05161095303024979,24.62184284538143,0.0,92.47271841312931,935.8066159281533,0.8399985846602427,2.3066840132603095,24.62184284538143,92.52432936615956,False,False,0.0,0.0,False,0.0,0,0,0,True
360,10,0.9,11.955367380691161,15.012023745030966,16.784395782175487,12.422748407903283,1.3368014452756924,0.05161095303024979,24.65384490934318,0.0,92.53905900675875,937.5789879652976,0.8399985846602427,2.3066840132603095,24.65384490934318,92.590669959789,False,False,0.0,0.0,False,0.0,0,0,0,True
361,10,0.9,12.033226608874074,15.099092163018085,16.784395782175487,12.494799256562922,1.3368014452756924,0.05161095303024979,24.681210211199065,0.0,92.59959122086491,939.2642915844551,0.8399985846602427,2.3066840132603095,24.681210211199065,92.65120217389516,False,False,0.0,0.0,False,0.0,0,0,0,True
362,10,0.9,12.079758272756983,15.151127592281206,16.784395782175487,12.537859609851198,1.3368014452756924,0.05161095303024979,24.706106064850356,0.0,92.65665212437641,940.8975597743495,0.8399985846602427,2.3066840132603095,24.706106064850356,92.70826307740666,False,False,0.0,0.0,False,0.0,0,0,0,True
363,10,0.9,12.107567381506758,15.182225962519173,16.784395782175487,12.563594130121322,1.3368014452756924,0.05161095303024979,24.729838784226764,0.0,92.71163843940828,942.4997295940058,0.8399985846602427,2.3066840132603095,24.729838784226764,92.76324939243852,False,False,0.0,0.0,False,0.0,0,0,0,True
364,10,0.9,12.12418717252482,15.200811542481766,16.784395782175487,12.578974067417695,1.3368014452756924,0.05161095303024979,24.753200520946088,0.0,92.76538490071846,944.0833138336994,0.8399985846602427,2.3066840132603095,24.753200520946088,92.81699585374871,False,False,0.0,0.0,False,0.0,0,0,0,True
365,10,0.9,12.133494659511872,15.21123910634801,16.784395782175487,12.587603084039165,1.3368014452756924,0.05161095303024979,24.77673907643598,0.0,92.81782775348151,945.6564705095268,0.8399985846602427,2.3066840132603095,24.77673907643598,92.86943870651176,False,False,0.0,0.0,False,0.0,0,0,0,True
366,10,0.9,12.138149967585175,15.216473203684142,16.784395782175487,12.591934403750189,1.3368014452756924,0.05161095303024979,24.800815406155717,0.0,92.8690291602139,947.2243930880182,0.8399985846602427,2.3066840132603095,24.800815406155717,92.92064011324415,False,False,0.0,0.0,False,0.0,0,0,0,True
367,10,0.9,12.140486691281893,15.219100449633006,16.784395782175487,12.594108502058502,1.3368014452756924,0.05161095303024979,24.825610561360982,0.0,92.91960742529542,948.7896884205609,0.8399985846602427,2.3066840132603095,24.825610561360982,92.97121837832567,False,False,0.0,0.0,False,0.0,0,0,0,True
368,10,0.9,12.141659605630167,15.220419191114592,16.784395782175487,12.59519978687919,1.3368014452756924,0.04834824801812451,19.919905376976907,0.0,87.09256871918534,950.3536650116216,0.8399985846602427,5.228455018032207,19.919905376976907,87.14091696720347,False,True,5.880566891348479,0.06321729827800257,False,0.0,1,1,0,True
369,10,0.9,12.210025077644193,19.54409846507891,16.784395782175487,16.17313043295238,1.3368014452756924,0.05081953622208062,23.277961915338253,0.15991365907476285,90.50800276020708,947.5939623287184,0.8399985846602427,5.228455018032207,23.437875574413017,90.55882229642916,False,False,0.0,0.0,False,0.0,0,0,0,True
370,10,0.9,12.939229793349469,20.056982407320817,16.784395782175487,16.59755210221824,1.3368014452756924,0.05141131878904377,26.452293359222242,0.09280862401364262,93.14112821811256,944.321375703573,0.8399985846602427,5.228455018032207,26.545101983235885,93.1925395369016,False,False,0.0,0.0,False,0.0,0,0,0,True
371,10,0.9,12.962066418467494,19.1172024458006,16.784395782175487,15.819865481210927,1.3368014452756924,0.051559075089287504,28.9418733839132,0.0,94.82513011912694,941.9885690399477,0.8399985846602427,5.228455018032207,28.9418733839132,94.87668919421623,False,False,0.0,0.0,False,0.0,0,0,0,True
372,10,0.9,12.877227716027381,17.32111886210135,16.784395782175487,14.33357057128937,1.3368014452756924,0.05159694174116918,30.121034410951676,0.0,95.25712550038645,941.4518459600221,0.8399985846602427,5.228455018032207,30.121034410951676,95.30872244212762,False,False,0.0,0.0,False,0.0,0,0,0,True
373,10,0.9,12.726336382800731,15.768549296601043,16.784395782175487,13.048788357674622,1.3368014452756924,0.0516070685181759,30.20944670823355,0.0,94.71268270440254,942.4676924455965,0.8399985846602427,5.228455018032207,30.20944670823355,94.76428977292072,False,False,0.0,0.0,False,0.0,0,0,0,True
