,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
270,42,0.5800000000000001,54.75277731988982,61.06672372283539,61.21819804228766,60.22315175387989,5.4752777319889825,0.18716186337673846,0.022085707642207335,0.0,286.2995031104931,227.90966970787605,0.9992297748297908,0.048938357411191014,0.022085707642207335,286.48666497386984,False,False,0.0,0.0,False,0.0,0,0,0,True
271,42,0.5800000000000001,54.75277731988982,61.132272594901075,61.21819804228766,60.224163386708604,5.4752777319889825,0.18716186337673846,0.019526088297989557,0.0,286.86394715132883,227.99559515526266,0.993924922651473,0.048938357411191014,0.019526088297989557,287.05110901470556,False,False,0.0,0.0,False,0.0,0,0,0,True
272,42,0.5800000000000001,54.75277731988982,60.804258084551144,61.21819804228766,60.224862362129535,5.4752777319889825,0.18716186337673846,0.017511067149450926,0.0,287.4905628019938,228.40953511299918,1.0036829733142265,0.048938357411191014,0.017511067149450926,287.67772466537053,False,False,0.0,0.0,False,0.0,0,0,0,True
273,42,0.5800000000000001,54.75277731988982,61.33647654031024,61.21819804228766,60.22536919498987,5.4752777319889825,0.18716186337673846,0.015881347753723334,0.0,287.9963234035693,228.2912566149766,0.994814161742337,0.048938357411191014,0.015881347753723334,288.18348526694604,False,False,0.0,0.0,False,0.0,0,0,0,True
274,42,0.5800000000000001,54.752769343507886,61.55926527695004,61.21819804228766,60.22588598660415,5.4752777319889825,0.18716186337673846,0.014678103786290623,0.0,288.6269985402334,227.95018938031419,0.9898937678390443,0.048938357411191014,0.014678103786290623,288.8141604036101,False,False,0.0,0.0,False,0.0,0,0,0,True
275,42,0.5800000000000001,54.75135190754341,61.08155823449163,61.21819804228766,60.247845478312776,5.4752777319889825,0.18716186337673846,0.03677921675388283,0.0,289.36703450843964,228.08682918811022,0.9991772744561327,0.048938357411191014,0.03677921675388283,289.5541963718164,False,False,0.0,0.0,False,0.0,0,0,0,True
276,42,0.5800000000000001,54.75277731988982,61.30264032646382,61.21819804228766,60.21902255500116,5.4752777319889825,0.18716186337673846,0.02996496902421945,0.0,289.94235719302077,228.00238690393402,0.9946646570394222,0.048938357411191014,0.02996496902421945,290.1295190563975,False,False,0.0,0.0,False,0.0,0,0,0,True
277,42,0.5800000000000001,54.75277731988982,61.14051023707677,61.21819804228766,60.22163823124493,5.4752777319889825,0.18716186337673846,0.02535541273347029,0.0,290.56104806317467,228.08007470914492,0.9937107915113085,0.048938357411191014,0.02535541273347029,290.7482099265514,False,False,0.0,0.0,False,0.0,0,0,0,True
278,42,0.5800000000000001,54.75277731988982,61.05655423873388,61.21819804228766,60.223182766419114,5.4752777319889825,0.18716186337673846,0.022012377422556944,0.0,291.1859711717497,228.24171851269867,0.9991772744561327,0.048938357411191014,0.022012377422556944,291.37313303512644,False,False,0.0,0.0,False,0.0,0,0,0,True
279,42,0.5800000000000001,54.75277731988982,61.307894913433934,61.21819804228766,60.22418425912329,5.4752777319889825,0.18716186337673846,0.019469207758894307,0.0,291.7503326705464,228.15202164155235,0.9946646570394222,0.048938357411191014,0.019469207758894307,291.93749453392314,False,False,0.0,0.0,False,0.0,0,0,0,True
280,42,0.5800000000000001,54.75277731988982,61.56936673824624,61.21819804228766,60.22487719787734,5.4752777319889825,0.18716186337673846,0.01746559174656596,0.0,292.3780878409376,227.8008529455938,0.9899531867713189,0.048938357411191014,0.01746559174656596,292.56524970431434,False,False,0.0,0.0,False,0.0,0,0,0,True
281,42,0.5800000000000001,54.75139961245405,61.065262646629634,61.21819804228766,60.242809484654295,5.4752777319889825,0.18716186337673846,0.034651126712524995,0.0,293.10774323214264,227.95378834125182,0.999117855523858,0.048938357411191014,0.034651126712524995,293.29490509551937,False,False,0.0,0.0,False,0.0,0,0,0,True
282,42,0.5800000000000001,54.75277731988982,61.58793153298699,61.21819804228766,60.219880827078526,5.4752777319889825,0.18716186337673846,0.028566800476999537,0.0,293.68060271726404,227.58405485055246,0.990352547539359,0.048938357411191014,0.028566800476999537,293.86776458064077,False,False,0.0,0.0,False,0.0,0,0,0,True
283,42,0.5800000000000001,54.75277731988982,60.37001792606344,61.21819804228766,60.22212636984826,5.4752777319889825,0.18716186337673846,0.02436105564881012,0.0,294.362798120938,228.43223496677666,1.0074573535029134,0.048938357411191014,0.02436105564881012,294.54995998431474,False,False,0.0,0.0,False,0.0,0,0,0,True
284,42,0.5800000000000001,54.75277731988982,61.29701045575129,61.21819804228766,60.223491250913966,5.4752777319889825,0.18716186337673846,0.021266532599774717,0.0,294.8007584486182,228.3534225533131,0.9946121566657642,0.048938357411191014,0.021266532599774717,294.9879203119949,False,False,0.0,0.0,False,0.0,0,0,0,True
285,42,0.5800000000000001,54.75277731988982,61.32779250306326,61.21819804228766,60.224393727692025,5.4752777319889825,0.18716186337673846,0.018887847685488773,0.0,295.4271061828851,228.24382809253748,0.9947681606268126,0.048938357411191014,0.018887847685488773,295.6142680462618,False,False,0.0,0.0,False,0.0,0,0,0,True
286,42,0.5800000000000001,54.75277731988982,61.298573657419574,61.21819804228766,60.225027075602526,5.4752777319889825,0.18716186337673846,0.01699904607723011,0.0,296.055531549697,228.16345247740557,0.9946121566657642,0.048938357411191014,0.01699904607723011,296.2426934130737,False,False,0.0,0.0,False,0.0,0,0,0,True
287,42,0.5800000000000001,54.75277731988982,61.30180488156172,61.21819804228766,60.22549179526936,5.4752777319889825,0.18716186337673846,0.015461045653362907,0.0,296.68471083336584,228.07984563813153,0.9943553820420223,0.048938357411191014,0.015461045653362907,296.87187269674257,False,False,0.0,0.0,False,0.0,0,0,0,True
288,42,0.5800000000000001,54.75267423859766,61.57968481693243,61.21819804228766,60.2276328165524,5.4752777319889825,0.18716186337673846,0.016074387043826504,0.0,297.32117036625283,227.7183588634867,0.9902624617687188,0.048938357411191014,0.016074387043826504,297.50833222962956,False,False,0.0,0.0,False,0.0,0,0,0,True
289,42,0.5800000000000001,54.751332357465344,60.639445683742196,61.21819804228766,60.24565998179399,5.4752777319889825,0.18716186337673846,0.0360937670048053,0.0,298.0559791182877,228.29711122203219,1.002892235712545,0.048938357411191014,0.0360937670048053,298.24314098166445,False,False,0.0,0.0,False,0.0,0,0,0,True
290,42,0.5800000000000001,54.75277731988982,60.81494279364688,61.21819804228766,60.21930302966969,5.4752777319889825,0.18716186337673846,0.029518652706524467,0.0,298.56724642655524,228.70036647067292,1.0037730590848668,0.048938357411191014,0.029518652706524467,298.754408289932,False,False,0.0,0.0,False,0.0,0,0,0,True
291,42,0.5800000000000001,54.75277731988982,61.31497017943482,61.21819804228766,60.221795888473615,5.4752777319889825,0.18716186337673846,0.02503983515953732,0.0,299.06344117925187,228.6035943335258,0.9947156602531548,0.048938357411191014,0.02503983515953732,299.2506030426286,False,False,0.0,0.0,False,0.0,0,0,0,True
292,42,0.5800000000000001,54.75277731988982,61.30697604500104,61.21819804228766,60.22328163309297,5.4752777319889825,0.18716186337673846,0.021776633227421387,0.0,299.6870373369883,228.51481633081238,0.9946646570394222,0.048938357411191014,0.021776633227421387,299.874199200365,False,False,0.0,0.0,False,0.0,0,0,0,True
293,42,0.5800000000000001,54.75277731988982,61.057637278838754,61.21819804228766,60.224251023922214,5.4752777319889825,0.18716186337673846,0.019286010024008687,0.0,300.31314320183697,228.67537709426128,0.9991772744561327,0.048938357411191014,0.019286010024008687,300.5003050652137,False,False,0.0,0.0,False,0.0,0,0,0,True
294,42,0.5800000000000001,54.75277731988982,60.88144465974334,61.21819804228766,60.22492477234267,5.4752777319889825,0.18716186337673846,0.01731891935048661,0.0,300.8794549580007,229.0121304768056,0.9984306215095667,0.048938357411191014,0.01731891935048661,301.0666168213774,False,False,0.0,0.0,False,0.0,0,0,0,True
295,42,0.5800000000000001,54.75277731988982,61.55777875814404,61.21819804228766,60.22541549939035,5.4752777319889825,0.18716186337673846,0.015723915427340734,0.0,301.4458917665257,228.6725497609492,0.9901589581813284,0.048938357411191014,0.015723915427340734,301.6330536299024,False,False,0.0,0.0,False,0.0,0,0,0,True
296,42,0.5800000000000001,54.75142242353503,60.85527819025949,61.21819804228766,60.24520188814746,5.4752777319889825,0.18716186337673846,0.035173997827607474,0.0,302.1776305992229,229.0354696129774,1.0035757033933994,0.048938357411191014,0.035173997827607474,302.3647924625996,False,False,0.0,0.0,False,0.0,0,0,0,True
297,42,0.5800000000000001,54.75277731988982,61.55026122399733,61.21819804228766,60.21967337879724,5.4752777319889825,0.18716186337673846,0.02891375901241681,0.0,302.6935248154706,228.70340643126772,0.9901505424627862,0.048938357411191014,0.02891375901241681,302.8806866788473,False,False,0.0,0.0,False,0.0,0,0,0,True
298,42,0.5800000000000001,54.75277731988982,61.30567828848834,61.21819804228766,60.22200681640819,5.4752777319889825,0.18716186337673846,0.024609386705704266,0.0,303.3747912895066,228.615926185067,0.9946646570394222,0.048938357411191014,0.024609386705704266,303.56195315288335,False,False,0.0,0.0,False,0.0,0,0,0,True
299,42,0.5800000000000001,54.75277731988982,61.05678973079033,61.21819804228766,60.223415044203726,5.4752777319889825,0.18716186337673846,0.021453634431104967,0.0,303.9986146160094,228.77733449656435,0.9991772744561327,0.048938357411191014,0.021453634431104967,304.1857764793861,False,False,0.0,0.0,False,0.0,0,0,0,True
300,42,0.5800000000000001,54.75277731988982,60.88085519589374,61.21819804228766,60.22434166502325,5.4752777319889825,0.18716186337673846,0.01903417144066503,0.0,304.5633969469238,229.1146773429583,0.9984306215095667,0.048938357411191014,0.01903417144066503,304.7505588103005,False,False,0.0,0.0,False,0.0,0,0,0,True
301,42,0.5800000000000001,54.75277731988982,61.068587367182246,61.21819804228766,60.224989653958254,5.4752777319889825,0.18716186337673846,0.017116773350108565,0.0,305.12875255721855,229.2642880180637,0.9992297748297908,0.048938357411191014,0.017116773350108565,305.3159144205953,False,False,0.0,0.0,False,0.0,0,0,0,True
302,42,0.5800000000000001,54.75277731988982,61.29901819694859,61.21819804228766,60.22546382973193,5.4752777319889825,0.18716186337673846,0.015557907823390818,0.0,305.69657216711204,229.18346786340274,0.9946121566657642,0.048938357411191014,0.015557907823390818,305.88373403048877,False,False,0.0,0.0,False,0.0,0,0,0,True
303,42,0.5800000000000001,54.75274339258731,61.338644512216604,61.21819804228766,60.22641256153147,5.4752777319889825,0.18716186337673846,0.014887682209848188,0.0,306.3277809393304,229.06302139347383,0.9945489714000526,0.048938357411191014,0.014887682209848188,306.51494280270714,False,False,0.0,0.0,False,0.0,0,0,0,True
304,42,0.5800000000000001,54.75258993862866,61.324304118412385,61.21819804228766,60.22934072468272,5.4752777319889825,0.18716186337673846,0.017258650675836356,0.0,306.9689424878376,228.9569153173491,0.9947240759716969,0.048938357411191014,0.017258650675836356,307.1561043512143,False,False,0.0,0.0,False,0.0,0,0,0,True
305,42,0.5800000000000001,54.752736699828745,61.048269522671426,61.21819804228766,60.226045231381725,5.4752777319889825,0.18716186337673846,0.01633036384637369,0.0,307.60297137185125,229.12684383696532,0.999117855523858,0.048938357411191014,0.01633036384637369,307.790133235228,False,False,0.0,0.0,False,0.0,0,0,0,True
306,42,0.5800000000000001,54.75277731988982,60.893378083495165,61.21819804228766,60.22564809645328,5.4752777319889825,0.18716186337673846,0.01490833466141737,0.0,308.1715794620462,229.45166379575778,0.9984900404418416,0.048938357411191014,0.01490833466141737,308.35874132542295,False,False,0.0,0.0,False,0.0,0,0,0,True
307,42,0.5800000000000001,54.75277731988982,61.30970874629995,61.21819804228766,60.22596602972382,5.4752777319889825,0.18716186337673846,0.01371847250981099,0.0,308.73953740493107,229.36015309174547,0.9946646570394222,0.048938357411191014,0.01371847250981099,308.9266992683078,False,False,0.0,0.0,False,0.0,0,0,0,True
308,42,0.5800000000000001,54.75258644785889,61.303650961106264,61.21819804228766,60.23001545842708,5.4752777319889825,0.18716186337673846,0.01669714744606547,0.0,309.37840340287914,229.27470017292688,0.9946121566657642,0.048938357411191014,0.01669714744606547,309.5655652662559,False,False,0.0,0.0,False,0.0,0,0,0,True
309,42,0.5800000000000001,54.75266069498731,61.33145539170442,61.21819804228766,60.22739075003713,5.4752777319889825,0.18716186337673846,0.017156518409623994,0.0,310.0153301068114,229.16144282351016,0.9945015291129902,0.048938357411191014,0.017156518409623994,310.20249197018813,False,False,0.0,0.0,False,0.0,0,0,0,True
310,42,0.5800000000000001,54.7527420481201,61.58833112260983,61.21819804228766,60.225993218529005,5.4752777319889825,0.18716186337673846,0.016164710576462,0.0,310.65055865831096,228.79130974318792,0.9900516882605013,0.048938357411191014,0.016164710576462,310.8377205216877,False,False,0.0,0.0,False,0.0,0,0,0,True
311,42,0.5800000000000001,54.75133409306538,61.06798354205702,61.21819804228766,60.245493733894456,5.4752777319889825,0.18716186337673846,0.03602155468239469,0.0,311.3866488019932,228.94152424341857,0.999117855523858,0.048938357411191014,0.03602155468239469,311.57381066536993,False,False,0.0,0.0,False,0.0,0,0,0,True
312,42,0.5800000000000001,54.75277731988982,60.88699231935867,61.21819804228766,60.21933235579614,5.4752777319889825,0.18716186337673846,0.02947141119968975,0.0,311.96061564691473,229.27272996634755,0.9984900404418416,0.048938357411191014,0.02947141119968975,312.14777751029146,False,False,0.0,0.0,False,0.0,0,0,0,True
313,42,0.5800000000000001,54.75277731988982,61.30548045060704,61.21819804228766,60.221812475613525,5.4752777319889825,0.18716186337673846,0.02500633153584551,0.0,312.5173100774015,229.18544755802813,0.9946646570394222,0.048938357411191014,0.02500633153584551,312.7044719407782,False,False,0.0,0.0,False,0.0,0,0,0,True
314,42,0.5800000000000001,54.75277731988982,60.802672692305066,61.21819804228766,60.223292076876206,5.4752777319889825,0.18716186337673846,0.021751552697261572,0.0,313.1407902991227,229.60097290801073,1.0036829733142265,0.048938357411191014,0.021751552697261572,313.32795216249946,False,False,0.0,0.0,False,0.0,0,0,0,True
315,42,0.5800000000000001,54.75277731988982,61.554947243850826,61.21819804228766,60.22425809670764,5.4752777319889825,0.18716186337673846,0.019266489608002795,0.0,313.6436678564534,229.26422370644755,0.9901505424627862,0.048938357411191014,0.019266489608002795,313.83082971983015,False,False,0.0,0.0,False,0.0,0,0,0,True
316,42,0.5800000000000001,54.751562361880744,61.06122550292998,61.21819804228766,60.238826714938426,5.4752777319889825,0.18716186337673846,0.03241512221283286,0.0,314.362052965167,229.42119624580528,0.999117855523858,0.048938357411191014,0.03241512221283286,314.5492148285437,False,False,0.0,0.0,False,0.0,0,0,0,True
317,42,0.5800000000000001,54.75277731988982,60.89007595365685,61.21819804228766,60.22074241845295,5.4752777319889825,0.18716186337673846,0.027057528169995553,0.0,314.9332794337739,229.74931833443608,0.9984984561603838,0.048938357411191014,0.027057528169995553,315.12044129715065,False,False,0.0,0.0,False,0.0,0,0,0,True
318,42,0.5800000000000001,54.75277731988982,61.33479636495586,61.21819804228766,60.22263419136424,5.4752777319889825,0.18716186337673846,0.023268576763539755,0.0,315.49239736785296,229.63272001176784,0.9945489714000526,0.048938357411191014,0.023268576763539755,315.6795592312297,False,False,0.0,0.0,False,0.0,0,0,0,True
319,42,0.5800000000000001,54.75277731988982,61.05720015671698,61.21819804228766,60.223819868155914,5.4752777319889825,0.18716186337673846,0.02043678074534037,0.0,316.120486205769,229.79371789733858,0.9991772744561327,0.048938357411191014,0.02043678074534037,316.3076480691457,False,False,0.0,0.0,False,0.0,0,0,0,True
320,42,0.5800000000000001,54.75277731988982,61.30833919313511,61.21819804228766,60.22462068550235,5.4752777319889825,0.18716186337673846,0.018235009173157773,0.0,316.6860063090891,229.70357674649105,0.9946646570394222,0.048938357411191014,0.018235009173157773,316.87316817246585,False,False,0.0,0.0,False,0.0,0,0,0,True
321,42,0.5800000000000001,54.75277731988982,61.55590132936838,61.21819804228766,60.225191556892874,5.4752777319889825,0.18716186337673846,0.01647131448565246,0.0,317.3145682370922,229.3658734594104,0.9901505424627862,0.048938357411191014,0.01647131448565246,317.50173010046893,False,False,0.0,0.0,False,0.0,0,0,0,True
322,42,0.5800000000000001,54.75143733158939,60.823438192520925,61.21819804228766,60.24385970539067,5.4752777319889825,0.18716186337673846,0.03460938363405539,0.0,318.0435079039497,229.76063330917705,1.0036829733142265,0.048938357411191014,0.03460938363405539,318.23066976732645,False,False,0.0,0.0,False,0.0,0,0,0,True
323,42,0.5800000000000001,54.75277731988982,61.12959658883221,61.21819804228766,60.219897291652444,5.4752777319889825,0.18716186337673846,0.02853900434003041,0.0,318.55559949166417,229.84923476263256,0.9939333383700152,0.048938357411191014,0.02853900434003041,318.7427613550409,False,False,0.0,0.0,False,0.0,0,0,0,True
324,42,0.5800000000000001,54.75277731988982,61.30415758351981,61.21819804228766,60.22213590242176,5.4752777319889825,0.18716186337673846,0.024341115628836157,0.0,319.17468623960036,229.7632752214004,0.9946562413208799,0.048938357411191014,0.024341115628836157,319.3618481029771,False,False,0.0,0.0,False,0.0,0,0,0,True
325,42,0.5800000000000001,54.75277731988982,60.83335385574211,61.21819804228766,60.223497345853964,5.4752777319889825,0.18716186337673846,0.021251484885913313,0.0,319.79871650401935,230.14811940794593,1.0035757033933994,0.048938357411191014,0.021251484885913313,319.9858783673961,False,False,0.0,0.0,False,0.0,0,0,0,True
326,42,0.5800000000000001,54.75277731988982,61.556738647198856,61.21819804228766,60.2243979007196,5.4752777319889825,0.18716186337673846,0.018876065432879324,0.0,320.3051458690103,229.80957880303473,0.9901589581813284,0.048938357411191014,0.018876065432879324,320.492307732387,False,False,0.0,0.0,False,0.0,0,0,0,True
327,42,0.5800000000000001,54.75153788728761,61.08167995713133,61.21819804228766,60.239534603994485,5.4752777319889825,0.18716186337673846,0.03273351420083579,0.0,321.0250506623927,229.9460968881911,0.9992213591112484,0.048938357411191014,0.03273351420083579,321.2122125257694,False,False,0.0,0.0,False,0.0,0,0,0,True
328,42,0.5800000000000001,54.75277731988982,60.86853720222213,61.21819804228766,60.22062228023966,5.4752777319889825,0.18716186337673846,0.02727498498431195,0.0,321.5969039260797,230.29575772825663,0.998386536854451,0.048938357411191014,0.02727498498431195,321.7840657894564,False,False,0.0,0.0,False,0.0,0,0,0,True
329,42,0.5800000000000001,54.75277731988982,61.04473899786729,61.21819804228766,60.22256225720069,5.4752777319889825,0.18716186337673846,0.023427214794015754,0.0,322.15550612270806,230.469216772677,0.999117855523858,0.048938357411191014,0.023427214794015754,322.3426679860848,False,False,0.0,0.0,False,0.0,0,0,0,True
330,42,0.5800000000000001,54.75277731988982,61.57573817084068,61.21819804228766,60.2237728235632,5.4752777319889825,0.18716186337673846,0.02055794205069465,0.0,322.71858543092105,230.1116766441239,0.9902624617687188,0.048938357411191014,0.02055794205069465,322.9057472942978,False,False,0.0,0.0,False,0.0,0,0,0,True
331,42,0.5800000000000001,54.75165444680249,61.05889250343858,61.21819804228766,60.23652513728532,5.4752777319889825,0.18716186337673846,0.031390802898726845,0.0,323.43237270906604,230.270982182973,0.999117855523858,0.048938357411191014,0.031390802898726845,323.6195345724428,False,False,0.0,0.0,False,0.0,0,0,0,True
332,42,0.5800000000000001,54.75277731988982,60.82799040259437,61.21819804228766,60.221123129154215,5.4752777319889825,0.18716186337673846,0.026352140225064363,0.0,324.0024543481248,230.6611898226664,1.0038324780171415,0.048938357411191014,0.026352140225064363,324.1896162115015,False,False,0.0,0.0,False,0.0,0,0,0,True
333,42,0.5800000000000001,54.75277731988982,61.39268500269721,61.21819804228766,60.22286465552893,5.4752777319889825,0.18716186337673846,0.02275110922228178,0.0,324.5019242197094,230.48670286225678,0.9892149495432949,0.048938357411191014,0.02275110922228178,324.6890860830861,False,False,0.0,0.0,False,0.0,0,0,0,True
334,42,0.5800000000000001,54.75179288154679,61.306924453751265,61.21819804228766,60.23323162107842,5.4752777319889825,0.18716186337673846,0.03028429467141695,0.0,325.2100461495346,230.39797645079318,0.9946121566657642,0.048938357411191014,0.03028429467141695,325.39720801291134,False,False,0.0,0.0,False,0.0,0,0,0,True
335,42,0.5800000000000001,54.75277731988982,60.80088799035865,61.21819804228766,60.22152438111827,5.4752777319889825,0.18716186337673846,0.02558014760499953,0.0,325.83984218425456,230.8152865027222,1.0036829733142265,0.048938357411191014,0.02558014760499953,326.0270040476313,False,False,0.0,0.0,False,0.0,0,0,0,True
336,42,0.5800000000000001,54.75277731988982,61.56393077640544,61.21819804228766,60.223111815524895,5.4752777319889825,0.18716186337673846,0.022179715737919586,0.0,326.33957250473236,230.46955376860444,0.9902030428364441,0.048938357411191014,0.022179715737919586,326.5267343681091,False,False,0.0,0.0,False,0.0,0,0,0,True
337,42,0.5800000000000001,54.75181284896772,61.30724925871856,61.21819804228766,60.233550737605626,5.4752777319889825,0.18716186337673846,0.02997758808284449,0.0,327.0467865694938,230.38050255217348,0.9946121566657642,0.048938357411191014,0.02997758808284449,327.23394843287053,False,False,0.0,0.0,False,0.0,0,0,0,True
338,42,0.5800000000000001,54.75277731988982,61.06352884892554,61.21819804228766,60.221633748752275,5.4752777319889825,0.18716186337673846,0.025364310387317273,0.0,327.6769825081581,230.5351717455356,0.9992213591112484,0.048938357411191014,0.025364310387317273,327.86414437153485,False,False,0.0,0.0,False,0.0,0,0,0,True
339,42,0.5800000000000001,54.75277731988982,61.334246921832644,61.21819804228766,60.223179965944595,5.4752777319889825,0.18716186337673846,0.02201901124226972,0.0,328.2387014821943,230.41912286599063,0.994814161742337,0.048938357411191014,0.02201901124226972,328.42586334557103,False,False,0.0,0.0,False,0.0,0,0,0,True
340,42,0.5800000000000001,54.75277731988982,60.897119849301035,61.21819804228766,60.224182372941605,5.4752777319889825,0.18716186337673846,0.01947435549965058,0.0,328.8650620478482,230.74020105897728,0.9979750500228196,0.048938357411191014,0.01947435549965058,329.0522239112249,False,False,0.0,0.0,False,0.0,0,0,0,True
341,42,0.5800000000000001,54.75277731988982,61.29841974273273,61.21819804228766,60.22487585648553,5.4752777319889825,0.18716186337673846,0.017469708568996694,0.0,329.43576317736654,230.65997935853213,0.9946121566657642,0.048938357411191014,0.017469708568996694,329.62292504074327,False,False,0.0,0.0,False,0.0,0,0,0,True
342,42,0.5800000000000001,54.75277731988982,61.56624863386733,61.21819804228766,60.22537919168719,5.4752777319889825,0.18716186337673846,0.015847491428237197,0.0,330.0646606062919,230.31192876695255,0.9902030428364441,0.048938357411191014,0.015847491428237197,330.25182246966864,False,False,0.0,0.0,False,0.0,0,0,0,True
343,42,0.5800000000000001,54.75142314957398,61.07866738967317,61.21819804228766,60.244994091135396,5.4752777319889825,0.18716186337673846,0.0350965039638965,0.0,330.79608772715426,230.45145941956696,0.9991772744561327,0.048938357411191014,0.0350965039638965,330.983249590531,False,False,0.0,0.0,False,0.0,0,0,0,True
344,42,0.5800000000000001,54.75277731988982,61.30168225755287,61.21819804228766,60.21970426609137,5.4752777319889825,0.18716186337673846,0.028862478588625878,0.0,331.3704041229294,230.36797520430179,0.9946562413208799,0.048938357411191014,0.028862478588625878,331.55756598630614,False,False,0.0,0.0,False,0.0,0,0,0,True
345,42,0.5800000000000001,54.75277731988982,61.55431279329288,61.21819804228766,60.22202455225941,5.4752777319889825,0.18716186337673846,0.024572749278896504,0.0,331.99022079942324,230.0318604532966,0.9901589581813284,0.048938357411191014,0.024572749278896504,332.17738266279997,False,False,0.0,0.0,False,0.0,0,0,0,True
346,42,0.5800000000000001,54.7521197181364,60.37705022569362,61.21819804228766,60.229141442090224,5.4752777319889825,0.18716186337673846,0.027798786946782655,0.0,332.68766785006613,230.87300826989062,1.0074573535029134,0.048938357411191014,0.027798786946782655,332.87482971344286,False,False,0.0,0.0,False,0.0,0,0,0,True
347,42,0.5800000000000001,54.75277731988982,61.08054922715786,61.21819804228766,60.22238727661876,5.4752777319889825,0.18716186337673846,0.023807628017978737,0.0,333.12960837083875,231.01065708502037,0.9993114448818886,0.048938357411191014,0.023807628017978737,333.3167702342155,False,False,0.0,0.0,False,0.0,0,0,0,True
348,42,0.5800000000000001,54.75277731988982,61.56976970867722,61.21819804228766,60.223659076820525,5.4752777319889825,0.18716186337673846,0.02084755223182742,0.0,333.6929317030682,230.6590854186308,0.9899616024898613,0.048938357411191014,0.02084755223182742,333.88009356644494,False,False,0.0,0.0,False,0.0,0,0,0,True
349,42,0.5800000000000001,54.75160036827017,61.059094113209596,61.21819804228766,60.23672403168942,5.4752777319889825,0.18716186337673846,0.03195085315109528,0.0,334.4097315084314,230.8181893477089,0.999117855523858,0.048938357411191014,0.03195085315109528,334.5968933718081,False,False,0.0,0.0,False,0.0,0,0,0,True
350,42,0.5800000000000001,54.75277731988982,61.55153137532688,61.21819804228766,60.220916072113006,5.4752777319889825,0.18716186337673846,0.026738911507232326,0.0,334.97966252341723,230.48485601466967,0.9901505424627862,0.048938357411191014,0.026738911507232326,335.16682438679396,False,False,0.0,0.0,False,0.0,0,0,0,True
351,42,0.5800000000000001,54.752476299695374,61.06871395636276,61.21819804228766,60.2251144944436,5.4752777319889825,0.18716186337673846,0.025712066784254622,0.0,335.66811057319427,230.63434010059459,0.9992297748297908,0.048938357411191014,0.025712066784254622,335.855272436571,False,False,0.0,0.0,False,0.0,0,0,0,True
352,42,0.5800000000000001,54.75277731988982,60.87101121357712,61.21819804228766,60.22306995698982,5.4752777319889825,0.18716186337673846,0.022277732767062724,0.0,336.23252583194017,230.98152692930512,0.998386536854451,0.048938357411191014,0.022277732767062724,336.4196876953169,False,False,0.0,0.0,False,0.0,0,0,0,True
353,42,0.5800000000000001,54.75277731988982,61.082294972199264,61.21819804228766,60.22410849450726,5.4752777319889825,0.18716186337673846,0.019674802750615877,0.0,336.795442040337,231.11742999939355,0.9993114448818886,0.048938357411191014,0.019674802750615877,336.9826039037137,False,False,0.0,0.0,False,0.0,0,0,0,True
354,42,0.5800000000000001,54.75277731988982,61.05821760566763,61.21819804228766,60.2248234297698,5.4752777319889825,0.18716186337673846,0.017629818593427143,0.0,337.36188060361627,231.27741043601355,0.9991772744561327,0.048938357411191014,0.017629818593427143,337.549042466993,False,False,0.0,0.0,False,0.0,0,0,0,True
355,42,0.5800000000000001,54.75277731988982,61.56035610958494,61.21819804228766,60.22534040052793,5.4752777319889825,0.18716186337673846,0.01597846694073894,0.0,337.9292521545614,230.93525236871633,0.9899021835575862,0.048938357411191014,0.01597846694073894,338.11641401793815,False,False,0.0,0.0,False,0.0,0,0,0,True
356,42,0.5800000000000001,54.751364832296346,61.33905500856845,61.21819804228766,60.24545131323937,5.4752777319889825,0.18716186337673846,0.03575091832798436,0.0,338.6642494627923,230.81439540243554,0.9947156602531548,0.048938357411191014,0.03575091832798436,338.85141132616906,False,False,0.0,0.0,False,0.0,0,0,0,True
357,42,0.5800000000000001,54.75277731988982,60.613056217987875,61.21819804228766,60.21944188624563,5.4752777319889825,0.18716186337673846,0.029293982520236333,0.0,339.30024373013697,231.41953722673532,1.002892235712545,0.048938357411191014,0.029293982520236333,339.4874055935137,False,False,0.0,0.0,False,0.0,0,0,0,True
358,42,0.5800000000000001,54.75277731988982,61.55415952476094,61.21819804228766,60.221874601088246,5.4752777319889825,0.18716186337673846,0.024880327151157882,0.0,339.7951638199714,231.08357574426205,0.9901589581813284,0.048938357411191014,0.024880327151157882,339.9823256833481,False,False,0.0,0.0,False,0.0,0,0,0,True
359,42,0.5800000000000001,54.752165588878015,61.070565024603766,61.21819804228766,60.228572915267435,5.4752777319889825,0.18716186337673846,0.02751051806710712,0.0,340.4913529700245,231.231208761946,0.9992213591112484,0.048938357411191014,0.02751051806710712,340.6785148334012,False,False,0.0,0.0,False,0.0,0,0,0,True
