,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
280,73,0.27,97.7226344284511,90.29957730599963,90.79129667603259,103.39079017708099,9.877443473748604,1.8907777267263766,213.4813133759332,0.0,98.95814453234001,312.4216504920405,1.1689826098275053,45.320527114144745,213.4813133759332,100.84892225906638,False,False,0.0,0.0,False,0.0,0,0,0,True
281,73,0.27,97.45472327186332,88.78904661307433,90.79129667603259,102.7297791431904,9.877443473748604,1.8907777267263766,212.87647779728604,0.0,98.10704472522845,314.4239005549988,1.1797242721538503,45.320527114144745,212.87647779728604,99.99782245195482,False,False,0.0,0.0,False,0.0,0,0,0,True
282,73,0.27,97.59574683995292,90.34464257644427,90.79129667603259,103.85134073703549,9.877443473748604,1.8907777267263766,213.2408543739787,0.0,98.81215352641527,314.870554654587,1.1681082682201898,45.320527114144745,213.2408543739787,100.70293125314164,False,False,0.0,0.0,False,0.0,0,0,0,True
283,73,0.27,97.70743789920405,90.65151338638204,90.79129667603259,103.82410708825846,9.877443473748604,1.8907777267263766,213.47312938935576,0.0,99.12674520687554,315.01033794423756,1.1688986208438854,45.320527114144745,213.47312938935576,101.01752293360191,False,False,0.0,0.0,False,0.0,0,0,0,True
284,73,0.27,97.602543478621,89.81232873546901,90.79129667603259,103.23944495105806,9.877443473748604,1.8907777267263766,213.22998616228307,0.0,98.6959915357457,315.9893058848012,1.1681082682201898,45.320527114144745,213.22998616228307,100.58676926247207,False,False,0.0,0.0,False,0.0,0,0,0,True
285,73,0.27,97.57299691581389,89.74673382102598,90.79129667603259,103.39876704493301,9.877443473748604,1.8907777267263766,213.17115860463545,0.0,98.64616934274007,317.03386873980776,1.1741987579673838,45.320527114144745,213.17115860463545,100.53694706946644,False,False,0.0,0.0,False,0.0,0,0,0,True
286,73,0.27,97.50659543712929,88.8745356172306,90.79129667603259,103.25895832795572,9.877443473748604,1.8907777267263766,213.03782223114504,0.0,98.48157363571183,318.9506297986097,1.1853399151919533,45.320527114144745,213.03782223114504,100.3723513624382,False,False,0.0,0.0,False,0.0,0,0,0,True
287,73,0.27,97.68225665710874,90.7663463927342,90.79129667603259,103.91069321513004,9.877443473748604,1.8907777267263766,213.37806272978477,0.0,99.05265500580333,318.9755800819081,1.1690244026065384,45.320527114144745,213.37806272978477,100.9434327325297,False,False,0.0,0.0,False,0.0,0,0,0,True
288,73,0.27,97.48775292815613,88.3772888290452,90.79129667603259,103.08451889043783,9.877443473748604,1.8907777267263766,213.0930038183985,0.0,98.50397487489658,321.3895879288955,1.1844594337166212,45.320527114144745,213.0930038183985,100.39475260162295,False,False,0.0,0.0,False,0.0,0,0,0,True
289,73,0.27,97.96715266186402,91.87514328257373,90.79129667603259,104.80055542227494,9.877443473748604,1.8907777267263766,214.0392438242275,0.0,99.95401926713582,320.3057413223543,1.1633731066574189,45.320527114144745,214.0392438242275,101.84479699386219,False,False,0.0,0.0,False,0.0,0,0,0,True
290,73,0.27,97.82522108825911,89.59501000438084,90.79129667603259,103.38899359740772,9.877443473748604,1.8907777267263766,213.7335724301096,0.0,99.24798419998186,321.5020279940061,1.1737177713902764,45.320527114144745,213.7335724301096,101.13876192670823,False,False,0.0,0.0,False,0.0,0,0,0,True
291,73,0.27,97.60530811532216,88.99638390356984,90.79129667603259,102.96967037835108,9.877443473748604,1.8907777267263766,213.2227669291703,0.0,98.48917560864494,323.2969407664688,1.1797242721538503,45.320527114144745,213.2227669291703,100.37995333537131,False,False,0.0,0.0,False,0.0,0,0,0,True
292,73,0.27,97.74672304687552,90.23090980252748,90.79129667603259,103.97201637053398,9.877443473748604,1.8907777267263766,213.56332738205205,0.0,99.12175452224739,323.85732763997396,1.1742048978354003,45.320527114144745,213.56332738205205,101.01253224897376,False,False,0.0,0.0,False,0.0,0,0,0,True
293,73,0.27,97.71131610365676,90.3565995006809,90.79129667603259,103.48633919330516,9.877443473748604,1.8907777267263766,213.45999477795232,0.0,98.94266832412626,324.29202481532565,1.1688986208438854,45.320527114144745,213.45999477795232,100.83344605085263,False,False,0.0,0.0,False,0.0,0,0,0,True
294,73,0.27,97.63330376356096,89.93206577711976,90.79129667603259,103.34655526135525,9.877443473748604,1.8907777267263766,213.2929556235978,0.0,98.71597905676963,325.15125571423846,1.1681594998374343,45.320527114144745,213.2929556235978,100.606756783496,False,False,0.0,0.0,False,0.0,0,0,0,True
295,73,0.27,97.49553667612892,89.49699421800923,90.79129667603259,103.1416504492195,9.877443473748604,1.8907777267263766,213.05565084683775,0.0,98.40001001563259,326.4455581722618,1.1741475263501395,45.320527114144745,213.05565084683775,100.29078774235896,False,False,0.0,0.0,False,0.0,0,0,0,True
296,73,0.27,97.53554910934446,89.97509158290084,90.79129667603259,103.44575802531044,9.877443473748604,1.8907777267263766,213.07799755380742,0.0,98.54943048533579,327.26176326539354,1.1745081240139719,45.320527114144745,213.07799755380742,100.44020821206216,False,False,0.0,0.0,False,0.0,0,0,0,True
297,73,0.27,97.50348642727073,89.18857973311212,90.79129667603259,103.30246321402463,9.877443473748604,1.8907777267263766,212.98953058563131,0.0,98.47735164369894,328.86448020831403,1.1728946614002052,45.320527114144745,212.98953058563131,100.36812937042531,False,False,0.0,0.0,False,0.0,0,0,0,True
298,73,0.27,97.68621578637963,90.97614140766467,90.79129667603259,104.03254129233132,9.877443473748604,1.8907777267263766,213.4467557452538,0.0,99.17086152583092,328.67963547668194,1.1694123647873684,45.320527114144745,213.4467557452538,101.06163925255728,False,False,0.0,0.0,False,0.0,0,0,0,True
299,73,0.27,97.58226069475208,89.17469481321572,90.79129667603259,103.19135100056856,9.877443473748604,1.8907777267263766,213.17530749093783,0.0,98.66812130905707,330.29623733949876,1.1797304120218668,45.320527114144745,213.17530749093783,100.55889903578344,False,False,0.0,0.0,False,0.0,0,0,0,True
300,73,0.27,97.64512046637367,89.87035444146713,90.79129667603259,103.6611172030955,9.877443473748604,1.8907777267263766,213.30568265346275,0.0,98.89436297197577,331.2171795740642,1.1738107957865538,45.320527114144745,213.30568265346275,100.78514069870214,False,False,0.0,0.0,False,0.0,0,0,0,True
301,73,0.27,97.52663943101075,89.44426620006908,90.79129667603259,103.24576514462156,9.877443473748604,1.8907777267263766,213.14162813767902,0.0,98.58867006120641,332.56421005002767,1.1736337824066563,45.320527114144745,213.14162813767902,100.47944778793278,False,False,0.0,0.0,False,0.0,0,0,0,True
302,73,0.27,97.6815889202964,90.44878592578826,90.79129667603259,103.82561967914778,9.877443473748604,1.8907777267263766,213.39940665839092,0.0,99.0203325363609,332.906720800272,1.175021867957455,45.320527114144745,213.39940665839092,100.91111026308727,False,False,0.0,0.0,False,0.0,0,0,0,True
303,73,0.27,97.59238679350278,88.77146927309546,90.79129667603259,103.26134773917562,9.877443473748604,1.8907777267263766,213.18694240689962,0.0,98.66610650221102,334.9265482032091,1.1784201755866717,45.320527114144745,213.18694240689962,100.55688422893739,False,False,0.0,0.0,False,0.0,0,0,0,True
304,73,0.27,97.92861181876852,91.47637142791572,90.79129667603259,104.58933244819552,9.877443473748604,1.8907777267263766,213.96225933216792,0.0,99.82150010895514,334.241473451326,1.1694697362726294,45.320527114144745,213.96225933216792,101.7122778356815,False,False,0.0,0.0,False,0.0,0,0,0,True
305,73,0.27,97.6833366380568,89.36288442073206,90.79129667603259,102.9870943554262,9.877443473748604,1.8907777267263766,213.39513157039147,0.0,98.7821256999686,335.66988570662653,1.1741475263501395,45.320527114144745,213.39513157039147,100.67290342669497,False,False,0.0,0.0,False,0.0,0,0,0,True
306,73,0.27,97.64551641093841,89.63551169636494,90.79129667603259,103.43571513850097,9.877443473748604,1.8907777267263766,213.3038250474755,0.0,98.7278108765981,336.8256706862942,1.1736850140239006,45.320527114144745,213.3038250474755,100.61858860332447,False,False,0.0,0.0,False,0.0,0,0,0,True
307,73,0.27,97.72713024918467,90.69926857942545,90.79129667603259,103.84842683296857,9.877443473748604,1.8907777267263766,213.54190661719713,0.0,99.11266734606964,336.9176987829012,1.1689826098275053,45.320527114144745,213.54190661719713,101.00344507279601,False,False,0.0,0.0,False,0.0,0,0,0,True
308,73,0.27,97.48360888702481,89.17534943372284,90.79129667603259,102.77096790060932,9.877443473748604,1.8907777267263766,212.9505088217293,0.0,98.22243776504207,338.533646025211,1.1741475263501395,45.320527114144745,212.9505088217293,100.11321549176844,False,False,0.0,0.0,False,0.0,0,0,0,True
309,73,0.27,97.49622116717184,90.29929998439636,90.79129667603259,103.42071347021906,9.877443473748604,1.8907777267263766,212.9851700750016,0.0,98.43795723663608,339.02564271684724,1.1688986208438854,45.320527114144745,212.9851700750016,100.32873496336245,False,False,0.0,0.0,False,0.0,0,0,0,True
310,73,0.27,97.53855061884825,89.38839310816947,90.79129667603259,103.53389658686562,9.877443473748604,1.8907777267263766,213.09133404379065,0.0,98.65376562399945,340.4285462847103,1.1728946614002052,45.320527114144745,213.09133404379065,100.54454335072582,False,False,0.0,0.0,False,0.0,0,0,0,True
311,73,0.27,97.67517130494265,90.70798951123112,90.79129667603259,103.88878977269717,9.877443473748604,1.8907777267263766,213.417758489539,0.0,99.11287874170982,340.51185344951176,1.1688986208438854,45.320527114144745,213.417758489539,101.00365646843619,False,False,0.0,0.0,False,0.0,0,0,0,True
312,73,0.27,97.62175694721023,89.46223804460874,90.79129667603259,103.35753074597984,9.877443473748604,1.8907777267263766,213.27245073901994,0.0,98.80621471372297,341.84091208093565,1.1802441559653498,45.320527114144745,213.27245073901994,100.69699244044934,False,False,0.0,0.0,False,0.0,0,0,0,True
313,73,0.27,97.5912235374744,89.27479199174482,90.79129667603259,103.38174486335056,9.877443473748604,1.8907777267263766,213.17916955009056,0.0,98.68251388830177,343.3574167652234,1.1794202989566402,45.320527114144745,213.17916955009056,100.57329161502814,False,False,0.0,0.0,False,0.0,0,0,0,True
314,73,0.27,97.53455712283025,89.49439939652643,90.79129667603259,103.30363403267087,9.877443473748604,1.8907777267263766,213.0626972048621,0.0,98.54353592018614,344.6543140447296,1.1736337824066563,45.320527114144745,213.0626972048621,100.43431364691251,False,False,0.0,0.0,False,0.0,0,0,0,True
315,73,0.27,97.77070740735206,91.12024802827463,90.79129667603259,104.19732930957557,9.877443473748604,1.8907777267263766,213.60158884492034,0.0,99.36885047517896,344.3253626924875,1.1694123647873684,45.320527114144745,213.60158884492034,101.25962820190533,False,False,0.0,0.0,False,0.0,0,0,0,True
316,73,0.27,97.67290782063488,88.83263869115422,90.79129667603259,103.33250164257377,9.877443473748604,1.8907777267263766,213.3835434395121,0.0,98.90620539230707,346.2840206773658,1.1784201755866717,45.320527114144745,213.3835434395121,100.79698311903344,False,False,0.0,0.0,False,0.0,0,0,0,True
317,73,0.27,97.91616969746724,91.26823930567515,90.79129667603259,104.35136498855134,9.877443473748604,1.8907777267263766,213.93701648615558,0.0,99.70147744354401,345.8070780477232,1.1694697362726294,45.320527114144745,213.93701648615558,101.59225517027038,False,False,0.0,0.0,False,0.0,0,0,0,True
318,73,0.27,97.6311661446457,89.59408141984538,90.79129667603259,102.84450949548109,9.877443473748604,1.8907777267263766,213.2790016720228,0.0,98.58244566434817,347.0042933039105,1.175021867957455,45.320527114144745,213.2790016720228,100.47322339107454,False,False,0.0,0.0,False,0.0,0,0,0,True
319,73,0.27,97.34037596097538,88.15386390026737,90.79129667603259,102.54293264825277,9.877443473748604,1.8907777267263766,212.59787851422655,0.0,97.738279045401,349.6417260796757,1.1784201755866717,45.320527114144745,212.59787851422655,99.62905677212737,False,False,0.0,0.0,False,0.0,0,0,0,True
320,73,0.27,97.69483332558583,91.58488586106093,90.79129667603259,104.46946326934713,9.877443473748604,1.8907777267263766,213.47607421668707,0.0,99.24896935065598,348.8481368946474,1.1633731066574189,45.320527114144745,213.47607421668707,101.13974707738235,False,False,0.0,0.0,False,0.0,0,0,0,True
321,73,0.27,97.65410676332375,89.58959601990377,90.79129667603259,103.41351975969772,9.877443473748604,1.8907777267263766,213.35549765702171,0.0,98.9277404075349,350.0498375507761,1.1736337824066563,45.320527114144745,213.35549765702171,100.81851813426127,False,False,0.0,0.0,False,0.0,0,0,0,True
322,73,0.27,97.67849762683976,90.60323414266693,90.79129667603259,103.60611640945736,9.877443473748604,1.8907777267263766,213.40086902288834,0.0,98.96590389517704,350.23790008414176,1.1694123647873684,45.320527114144745,213.40086902288834,100.8566816219034,False,False,0.0,0.0,False,0.0,0,0,0,True
323,73,0.27,97.51178118912352,88.93804082608315,90.79129667603259,103.01227711279407,9.877443473748604,1.8907777267263766,213.01996713295387,0.0,98.39138986445812,352.09115593409126,1.1728946614002052,45.320527114144745,213.01996713295387,100.28216759118449,False,False,0.0,0.0,False,0.0,0,0,0,True
324,73,0.27,97.60745788268736,90.24150162201924,90.79129667603259,103.75205377847189,9.877443473748604,1.8907777267263766,213.27603262307238,0.0,98.85050254858717,352.6409509881046,1.1745081240139719,45.320527114144745,213.27603262307238,100.74128027531354,False,False,0.0,0.0,False,0.0,0,0,0,True
325,73,0.27,97.57477192949233,89.67756627392083,90.79129667603259,103.33440512910099,9.877443473748604,1.8907777267263766,213.1519303805744,0.0,98.65607598442823,353.7546813902164,1.1742048978354003,45.320527114144745,213.1519303805744,100.5468537111546,False,False,0.0,0.0,False,0.0,0,0,0,True
326,73,0.27,97.53921142698131,89.32906147683313,90.79129667603259,103.35458152371072,9.877443473748604,1.8907777267263766,213.08124115418465,0.0,98.58145941630934,355.21691658941575,1.1797242721538503,45.320527114144745,213.08124115418465,100.47223714303571,False,False,0.0,0.0,False,0.0,0,0,0,True
327,73,0.27,97.83180985968909,90.44214480327355,90.79129667603259,104.35169273354697,9.877443473748604,1.8907777267263766,213.7137410112684,0.0,99.54148954175929,355.56606846217477,1.1737595641693095,45.320527114144745,213.7137410112684,101.43226726848566,False,False,0.0,0.0,False,0.0,0,0,0,True
328,73,0.27,97.71606759985605,90.61260595990072,90.79129667603259,103.36039861892135,9.877443473748604,1.8907777267263766,213.48253291241744,0.0,99.0180046299252,355.7447591783067,1.1633731066574189,45.320527114144745,213.48253291241744,100.90878235665157,False,False,0.0,0.0,False,0.0,0,0,0,True
329,73,0.27,97.44162418376753,88.7651541048237,90.79129667603259,102.70213528182016,9.877443473748604,1.8907777267263766,212.86317539697032,0.0,98.10765693504828,357.7709017495156,1.1797242721538503,45.320527114144745,212.86317539697032,99.99843466177465,False,False,0.0,0.0,False,0.0,0,0,0,True
330,73,0.27,97.50612081812861,89.76343022354067,90.79129667603259,103.58334367292572,9.877443473748604,1.8907777267263766,213.04893183680116,0.0,98.54412339871362,358.7987682020074,1.1737177713902764,45.320527114144745,213.04893183680116,100.43490112543999,False,False,0.0,0.0,False,0.0,0,0,0,True
331,73,0.27,97.58516638355616,90.24115407315557,90.79129667603259,103.60252621098259,9.877443473748604,1.8907777267263766,213.17830363816697,0.0,98.77416983266376,359.3489108048845,1.1749952504590957,45.320527114144745,213.17830363816697,100.66494755939013,False,False,0.0,0.0,False,0.0,0,0,0,True
332,73,0.27,97.55122810377134,89.23097293976299,90.79129667603259,103.35156504616145,9.877443473748604,1.8907777267263766,213.09307511082304,0.0,98.63492928288616,360.9092345411541,1.1728946614002052,45.320527114144745,213.09307511082304,100.52570700961253,False,False,0.0,0.0,False,0.0,0,0,0,True
333,73,0.27,97.74448354890126,91.01833164831613,90.79129667603259,104.08078644633316,9.877443473748604,1.8907777267263766,213.5422165886622,0.0,99.29600174173795,360.68219956887054,1.1694123647873684,45.320527114144745,213.5422165886622,101.18677946846432,False,False,0.0,0.0,False,0.0,0,0,0,True
334,73,0.27,97.64128527089225,89.48300741294142,90.79129667603259,103.29048423434709,9.877443473748604,1.8907777267263766,213.31266454744647,0.0,98.82844864454759,361.9904888319616,1.1736337824066563,45.320527114144745,213.31266454744647,100.71922637127396,False,False,0.0,0.0,False,0.0,0,0,0,True
335,73,0.27,97.7436580723471,90.0342224960584,90.79129667603259,103.86491122518584,9.877443473748604,1.8907777267263766,213.55086821059803,0.0,99.17686484261985,362.7475630119359,1.1737690030075207,45.320527114144745,213.55086821059803,101.06764256934622,False,False,0.0,0.0,False,0.0,0,0,0,True
336,73,0.27,97.63288269291681,89.21644187879593,90.79129667603259,103.25518105859341,9.877443473748604,1.8907777267263766,213.29457757786247,0.0,98.7369889547121,364.32241780917246,1.1796730405366058,45.320527114144745,213.29457757786247,100.62776668143847,False,False,0.0,0.0,False,0.0,0,0,0,True
337,73,0.27,97.84776277907447,91.14546924384665,90.79129667603259,104.21099607567436,9.877443473748604,1.8907777267263766,213.77442269657482,0.0,99.47944704243369,363.9682452413585,1.1694697362726294,45.320527114144745,213.77442269657482,101.37022476916006,False,False,0.0,0.0,False,0.0,0,0,0,True
338,73,0.27,97.60501339151823,88.8612182158901,90.79129667603259,102.92329750478575,9.877443473748604,1.8907777267263766,213.21830398901028,0.0,98.55310548976277,365.8983237015009,1.1728946614002052,45.320527114144745,213.21830398901028,100.44388321648914,False,False,0.0,0.0,False,0.0,0,0,0,True
339,73,0.27,97.66607452118292,90.32915997717997,90.79129667603259,103.7188459135201,9.877443473748604,1.8907777267263766,213.38625893962404,0.0,98.89843245910865,366.3604604003535,1.174937878973835,45.320527114144745,213.38625893962404,100.78921018583502,False,False,0.0,0.0,False,0.0,0,0,0,True
340,73,0.27,97.68657023147509,90.1458407996242,90.79129667603259,103.59682938139943,9.877443473748604,1.8907777267263766,213.41484669430298,0.0,98.94373241483011,367.0059162767618,1.1746339057766249,45.320527114144745,213.41484669430298,100.83451014155648,False,False,0.0,0.0,False,0.0,0,0,0,True
341,73,0.27,97.30189543102273,88.74172355055879,90.79129667603259,102.43481821110684,9.877443473748604,1.8907777267263766,212.6666334001717,0.0,97.80382451067052,369.05548940223565,1.1736337824066563,45.320527114144745,212.6666334001717,99.6946022373969,False,False,0.0,0.0,False,0.0,0,0,0,True
342,73,0.27,97.43868195146729,90.07851776404252,90.79129667603259,103.51485238906893,9.877443473748604,1.8907777267263766,212.847657068566,0.0,98.32728696196878,369.76826831422574,1.1681594998374343,45.320527114144745,212.847657068566,100.21806468869515,False,False,0.0,0.0,False,0.0,0,0,0,True
343,73,0.27,97.47538390875522,89.8177232470281,90.79129667603259,103.51127762708201,9.877443473748604,1.8907777267263766,212.99179378290918,0.0,98.57539634445422,370.7418417432302,1.1741475263501395,45.320527114144745,212.99179378290918,100.46617407118059,False,False,0.0,0.0,False,0.0,0,0,0,True
344,73,0.27,97.60204423748982,90.34755405514876,90.79129667603259,103.7246800889612,9.877443473748604,1.8907777267263766,213.22537166763345,0.0,98.90953442538014,371.1855843641141,1.1749952504590957,45.320527114144745,213.22537166763345,100.80031215210651,False,False,0.0,0.0,False,0.0,0,0,0,True
345,73,0.27,97.55727644996688,89.21348204508071,90.79129667603259,103.33130625843432,9.877443473748604,1.8907777267263766,213.11471738044827,0.0,98.67974959138499,372.763398995066,1.1728946614002052,45.320527114144745,213.11471738044827,100.57052731811136,False,False,0.0,0.0,False,0.0,0,0,0,True
346,73,0.27,97.73485420370675,90.62313820937152,90.79129667603259,104.02575762130168,9.877443473748604,1.8907777267263766,213.51886464154967,0.0,99.26265347182193,372.93155746172704,1.175021867957455,45.320527114144745,213.51886464154967,101.1534311985483,False,False,0.0,0.0,False,0.0,0,0,0,True
347,73,0.27,97.60695978647189,89.38995154177462,90.79129667603259,103.18306958354852,9.877443473748604,1.8907777267263766,213.21578615622906,0.0,98.70481851144939,374.332902595985,1.1736337824066563,45.320527114144745,213.21578615622906,100.59559623817576,False,False,0.0,0.0,False,0.0,0,0,0,True
348,73,0.27,97.78317461846352,90.57881612872232,90.79129667603259,104.08977649590183,9.877443473748604,1.8907777267263766,213.6375244441757,0.0,99.34109280474976,374.5453831432953,1.1681594998374343,45.320527114144745,213.6375244441757,101.23187053147613,False,False,0.0,0.0,False,0.0,0,0,0,True
349,73,0.27,97.70359361807425,89.6033405937312,90.79129667603259,103.42938515947893,9.877443473748604,1.8907777267263766,213.48634967159163,0.0,98.99056909282109,375.73333922559664,1.1736337824066563,45.320527114144745,213.48634967159163,100.88134681954746,False,False,0.0,0.0,False,0.0,0,0,0,True
350,73,0.27,97.74908439724551,90.68877550844205,90.79129667603259,103.70393420574446,9.877443473748604,1.8907777267263766,213.56140233745214,0.0,99.09636066101616,375.8358603931871,1.1694123647873684,45.320527114144745,213.56140233745214,100.98713838774253,False,False,0.0,0.0,False,0.0,0,0,0,True
351,73,0.27,97.56308165445054,90.10127473068079,90.79129667603259,103.01711829747514,9.877443473748604,1.8907777267263766,213.1370472392365,0.0,98.46147068042781,376.5258823385389,1.1694697362726294,45.320527114144745,213.1370472392365,100.35224840715418,False,False,0.0,0.0,False,0.0,0,0,0,True
352,73,0.27,97.23491980286693,87.80635788749079,90.79129667603259,102.5558888478646,9.877443473748604,1.8907777267263766,212.5716782663159,0.0,97.69068694696205,379.5108211270808,1.1840296787567581,45.320527114144745,212.5716782663159,99.58146467368842,False,False,0.0,0.0,False,0.0,0,0,0,True
353,73,0.27,97.60741031412718,91.06818507604427,90.79129667603259,104.13779456624727,9.877443473748604,1.8907777267263766,213.20513766344905,0.0,98.89418931633124,379.23393272706903,1.1694123647873684,45.320527114144745,213.20513766344905,100.7849670430576,False,False,0.0,0.0,False,0.0,0,0,0,True
354,73,0.27,97.63775683931576,90.1424240383905,90.79129667603259,103.61889013786467,9.877443473748604,1.8907777267263766,213.30120797377123,0.0,98.95953158762578,379.8828053647112,1.1681082682201898,45.320527114144745,213.30120797377123,100.85030931435215,False,False,0.0,0.0,False,0.0,0,0,0,True
355,73,0.27,97.66705042307605,89.80286530902322,90.79129667603259,103.628834364115,9.877443473748604,1.8907777267263766,213.37972789463987,0.0,99.0023145553308,380.87123673172056,1.1736850140239006,45.320527114144745,213.37972789463987,100.89309228205717,False,False,0.0,0.0,False,0.0,0,0,0,True
356,73,0.27,97.71398110803769,89.89819602461702,90.79129667603259,103.72408736288023,9.877443473748604,1.8907777267263766,213.50804045691874,0.0,99.11956625746666,381.7643373831361,1.1737595641693095,45.320527114144745,213.50804045691874,101.01034398419303,False,False,0.0,0.0,False,0.0,0,0,0,True
357,73,0.27,97.51599702940213,89.73684128445353,90.79129667603259,103.03872654522186,9.877443473748604,1.8907777267263766,213.15137900168207,0.0,98.49263987663494,382.8187927747152,1.174937878973835,45.320527114144745,213.15137900168207,100.38341760336131,False,False,0.0,0.0,False,0.0,0,0,0,True
358,73,0.27,97.4838174635477,89.20251240026813,90.79129667603259,103.16175622116806,9.877443473748604,1.8907777267263766,212.943248111318,0.0,98.311709128172,384.40757705047963,1.179865632622731,45.320527114144745,212.943248111318,100.20248685489837,False,False,0.0,0.0,False,0.0,0,0,0,True
359,73,0.27,97.45100908520561,89.8378369722644,90.79129667603259,103.2687667184091,9.877443473748604,1.8907777267263766,212.87103873405218,0.0,98.3279815883057,385.3610367542477,1.1681082682201898,45.320527114144745,212.87103873405218,100.21875931503207,False,False,0.0,0.0,False,0.0,0,0,0,True
360,73,0.27,97.62582576626518,90.51006327243407,90.79129667603259,103.92656489386319,9.877443473748604,1.8907777267263766,213.28045869188588,0.0,98.99148573839538,385.6422701578464,1.174937878973835,45.320527114144745,213.28045869188588,100.88226346512175,False,False,0.0,0.0,False,0.0,0,0,0,True
361,73,0.27,97.67663270302401,89.50589316093121,90.79129667603259,103.66999074728827,9.877443473748604,1.8907777267263766,213.39016417455449,0.0,99.05832478936888,386.92767367294766,1.1728946614002052,45.320527114144745,213.39016417455449,100.94910251609525,False,False,0.0,0.0,False,0.0,0,0,0,True
362,73,0.27,97.81021960115042,90.81534260000691,90.79129667603259,104.01174236520167,9.877443473748604,1.8907777267263766,213.71008867097774,0.0,99.43385080928296,386.90362774897335,1.1688986208438854,45.320527114144745,213.71008867097774,101.32462853600933,False,False,0.0,0.0,False,0.0,0,0,0,True
363,73,0.27,97.72166250619358,89.59214468855349,90.79129667603259,103.38568713960706,9.877443473748604,1.8907777267263766,213.49850579444532,0.0,98.9923580144748,388.1027797364525,1.1737177713902764,45.320527114144745,213.49850579444532,100.88313574120117,False,False,0.0,0.0,False,0.0,0,0,0,True
364,73,0.27,97.57162353539628,89.26446821895595,90.79129667603259,103.09828545086694,9.877443473748604,1.8907777267263766,213.14559819719406,0.0,98.49197896255838,389.62960819352907,1.1802953875825941,45.320527114144745,213.14559819719406,100.38275668928475,False,False,0.0,0.0,False,0.0,0,0,0,True
365,73,0.27,97.56665093060356,89.62021545411329,90.79129667603259,103.44886385773287,9.877443473748604,1.8907777267263766,213.1416332276762,0.0,98.59811300001368,390.8006894154484,1.1736337824066563,45.320527114144745,213.1416332276762,100.48889072674005,False,False,0.0,0.0,False,0.0,0,0,0,True
366,73,0.27,97.81839209158237,91.40112222845546,90.79129667603259,104.25984693488073,9.877443473748604,1.8907777267263766,213.696835928148,0.0,99.45906318630074,390.1908638630255,1.1633731066574189,45.320527114144745,213.696835928148,101.34984091302711,False,False,0.0,0.0,False,0.0,0,0,0,True
367,73,0.27,97.65291378736502,89.15414138668532,90.79129667603259,103.18307721251465,9.877443473748604,1.8907777267263766,213.35114367863852,0.0,98.80138126060777,391.82801915237286,1.1796730405366058,45.320527114144745,213.35114367863852,100.69215898733414,False,False,0.0,0.0,False,0.0,0,0,0,True
368,73,0.27,97.70431258234142,90.22849542948775,90.79129667603259,103.68720109423845,9.877443473748604,1.8907777267263766,213.45170324320557,0.0,98.98737307176488,392.39082039891764,1.1681594998374343,45.320527114144745,213.45170324320557,100.87815079849125,False,False,0.0,0.0,False,0.0,0,0,0,True
369,73,0.27,97.66968218025283,89.3549512428985,90.79129667603259,103.50560107960588,9.877443473748604,1.8907777267263766,213.4071762269775,0.0,98.89576948037939,393.8271658320517,1.179369067339396,45.320527114144745,213.4071762269775,100.78654720710576,False,False,0.0,0.0,False,0.0,0,0,0,True
370,73,0.27,97.46273634463007,89.61326392391673,90.79129667603259,102.89683104636907,9.877443473748604,1.8907777267263766,212.95999122088872,0.0,98.24287278745292,395.0051985841676,1.174937878973835,45.320527114144745,212.95999122088872,100.1336505141793,False,False,0.0,0.0,False,0.0,0,0,0,True
371,73,0.27,97.52217309322738,89.83440873797198,90.79129667603259,103.4844187283147,9.877443473748604,1.8907777267263766,213.03258336920817,0.0,98.51172600880847,395.9620865222282,1.1742561294526446,45.320527114144745,213.03258336920817,100.40250373553484,False,False,0.0,0.0,False,0.0,0,0,0,True
372,73,0.27,97.49433275546748,89.5404941282057,90.79129667603259,103.35684130959923,9.877443473748604,1.8907777267263766,213.00679776346038,0.0,98.5126308052505,397.21288907005504,1.1736337824066563,45.320527114144745,213.00679776346038,100.40340853197686,False,False,0.0,0.0,False,0.0,0,0,0,True
373,73,0.27,97.73528395699769,91.27732283920858,90.79129667603259,104.11863088568114,9.877443473748604,1.8907777267263766,213.5013676829751,0.0,99.27421599403685,396.7268629068791,1.1633731066574189,45.320527114144745,213.5013676829751,101.16499372076322,False,False,0.0,0.0,False,0.0,0,0,0,True
374,73,0.27,97.60630354760431,88.88983706101301,90.79129667603259,103.2309098264705,9.877443473748604,1.8907777267263766,213.24645803951603,0.0,98.75761005593894,398.6283225218986,1.1789339195301547,45.320527114144745,213.24645803951603,100.64838778266531,False,False,0.0,0.0,False,0.0,0,0,0,True
375,73,0.27,97.70315288335559,90.29177141547389,90.79129667603259,103.80984973953409,9.877443473748604,1.8907777267263766,213.46886565365796,0.0,99.08667719449541,399.12784778245737,1.1745081240139719,45.320527114144745,213.46886565365796,100.97745492122178,False,False,0.0,0.0,False,0.0,0,0,0,True
