,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
279,11,0.89,14.52109995660889,18.513620626082975,18.915246034482234,15.171930157003398,1.4704815898032617,0.060950105079220086,22.374866504045734,0.0,71.00507181475577,755.235683432461,0.8318017402594406,3.9623741425537196,22.374866504045734,71.06602191983498,False,False,0.0,0.0,False,0.0,0,0,0,True
280,11,0.89,14.521149681533913,18.41588779720275,18.915246034482234,15.171017482716909,1.4704815898032617,0.060950834637840366,22.37341258858353,0.0,70.61545364174708,755.7350416697404,0.8355711701553146,3.9623741425537196,22.37341258858353,70.67640447638492,False,False,0.0,0.0,False,0.0,0,0,0,True
281,11,0.89,14.540576284547065,18.537692373717977,18.915246034482234,15.271360153140224,1.4704815898032617,0.060951013211131944,22.452820960708152,0.0,70.26244117155358,756.1125953305047,0.8355711701553146,3.9623741425537196,22.452820960708152,70.32339218476471,False,False,0.0,0.0,False,0.0,0,0,0,True
282,11,0.89,14.473240901742521,18.47429621140299,18.915246034482234,15.2191343632457,1.4704815898032617,0.060951057239989774,22.55024598593369,0.0,70.15845305318956,756.5535451535839,0.8355711701553146,3.9623741425537196,22.55024598593369,70.21940411042955,False,False,0.0,0.0,False,0.0,0,0,0,True
283,11,0.89,14.055215612717223,17.99184019093772,18.915246034482234,14.821686854783337,1.4704815898032617,0.06095106816154269,22.67181555532466,0.0,70.09020913372088,757.4769509971284,0.8355711701553146,3.9623741425537196,22.67181555532466,70.15116020188242,False,False,0.0,0.0,False,0.0,0,0,0,True
284,11,0.89,13.939849107178116,17.722415357442117,18.915246034482234,14.599734543591438,1.4704815898032617,0.06095107088441523,22.69125005582533,0.0,70.00818945388883,758.6697816741687,0.8355711701553146,3.9623741425537196,22.69125005582533,70.06914052477325,False,False,0.0,0.0,False,0.0,0,0,0,True
285,11,0.89,13.867332754134086,17.61796260340375,18.915246034482234,14.513686313113258,1.4704815898032617,0.06095107156615663,22.697864187186823,0.0,69.9437777078084,759.967065105247,0.8355711701553146,3.9623741425537196,22.697864187186823,70.00472877937455,False,False,0.0,0.0,False,0.0,0,0,0,True
286,11,0.89,13.833365315781865,17.572078217567228,18.915246034482234,14.475886733349563,1.4704815898032617,0.060951071737465674,22.700888324492663,0.0,69.88394495890826,761.3102329221621,0.8355711701553146,3.9623741425537196,22.700888324492663,69.94489603064572,False,False,0.0,0.0,False,0.0,0,0,0,True
287,11,0.89,13.818353595656667,17.795784022956234,18.915246034482234,14.660175686557535,1.4704815898032617,0.06095107178064532,22.903323850735642,0.0,70.02709724837528,762.4296949336879,0.8355711701553146,3.9623741425537196,22.903323850735642,70.08804832015593,False,False,0.0,0.0,False,0.0,0,0,0,True
288,11,0.89,13.885164561096783,17.691187938865074,18.915246034482234,14.574009380710915,1.4704815898032617,0.06095107179155793,22.96019340852845,0.0,70.00752086970485,763.6537530293052,0.8355711701553146,3.9623741425537196,22.96019340852845,70.06847194149641,False,False,0.0,0.0,False,0.0,0,0,0,True
289,11,0.89,13.863142661084364,17.638074012639333,18.915246034482234,14.530254101996153,1.4704815898032617,0.060951071794322145,22.99741162096056,0.0,69.97556575218528,764.930925051148,0.8355711701553146,3.9623741425537196,22.99741162096056,70.0365168239796,False,False,0.0,0.0,False,0.0,0,0,0,True
290,11,0.89,13.84825067813411,17.705143041062495,18.915246034482234,14.585505600808562,1.4704815898032617,0.06095107179502372,23.10613589932853,0.0,70.01853681821979,766.1410280445677,0.8355711701553146,3.9623741425537196,23.10613589932853,70.0794878900148,False,False,0.0,0.0,False,0.0,0,0,0,True
291,11,0.89,13.871387208418934,17.679677467232363,18.915246034482234,14.564527048482507,1.4704815898032617,0.060951071795202115,23.17472556516924,0.0,70.01242148669233,767.3765966118177,0.8355711701553146,3.9623741425537196,23.17472556516924,70.07337255848753,False,False,0.0,0.0,False,0.0,0,0,0,True
292,10,0.9,13.111472249691154,16.566420651387563,16.94306505100146,13.647425532556648,1.3368014452756924,0.05664771875687236,23.218016579810584,0.0,69.71732677890553,767.7532410114316,0.8355711701553146,3.9623741425537196,23.218016579810584,69.77397449766241,False,False,0.0,0.0,False,0.0,0,0,0,True
293,10,0.9,12.81806563170888,16.311381702477266,16.94306505100146,13.367193211551076,1.3368014452756924,0.05569355254556212,23.27941599186721,0.0,69.4747390819941,768.3849243599557,0.8318017402594406,3.9623741425537196,23.27941599186721,69.53043263453966,False,False,0.0,0.0,False,0.0,0,0,0,True
294,10,0.9,12.615287175103091,15.98899536461327,16.94306505100146,13.171742295501616,1.3368014452756924,0.05547631707093349,23.351127749624883,0.0,69.36279347975477,769.3389940463438,0.8355711701553146,3.9623741425537196,23.351127749624883,69.4182697968257,False,False,0.0,0.0,False,0.0,0,0,0,True
295,10,0.9,12.602655652940054,16.057882055360867,16.94306505100146,13.159450003533923,1.3368014452756924,0.055425799114668196,23.425970871523226,0.0,69.25118710771082,770.2241770419845,0.8318017402594406,3.9623741425537196,23.425970871523226,69.30661290682549,False,False,0.0,0.0,False,0.0,0,0,0,True
296,10,0.9,12.52310753015481,15.964658761576027,16.94306505100146,13.08305342336868,1.3368014452756924,0.05541385031101325,23.506744163000896,0.0,69.14273227828684,771.2025833314099,0.8318017402594406,3.9623741425537196,23.506744163000896,69.19814612859786,False,False,0.0,0.0,False,0.0,0,0,0,True
297,10,0.9,12.489208902603469,15.8418269956552,16.94306505100146,13.050504920309477,1.3368014452756924,0.05541098537412081,23.591833828202475,0.0,69.03562757335501,772.303821386756,0.8355711701553146,3.9623741425537196,23.591833828202475,69.09103855872914,False,False,0.0,0.0,False,0.0,0,0,0,True
298,10,0.9,12.54817831927961,15.994010484499066,16.94306505100146,13.107107188927033,1.3368014452756924,0.05541029085050031,23.67767370651365,0.0,68.92615572036459,773.2528759532584,0.8318017402594406,3.9623741425537196,23.67767370651365,68.9815660112151,False,False,0.0,0.0,False,0.0,0,0,0,True
299,10,0.9,12.499882019621353,15.937439717429104,16.94306505100146,13.060747390147082,1.3368014452756924,0.05541012096384176,23.768593266909306,0.0,68.81862036825247,774.2585012868309,0.8318017402594406,3.9623741425537196,23.768593266909306,68.87403048921631,False,False,0.0,0.0,False,0.0,0,0,0,True
300,10,0.9,12.479311287936795,15.913344504862803,16.94306505100146,13.041001339952066,1.3368014452756924,0.05541007909982483,23.863666264016622,0.0,68.7119096976299,775.2882218329696,0.8318017402594406,3.9623741425537196,23.863666264016622,68.76731977672974,False,False,0.0,0.0,False,0.0,0,0,0,True
301,10,0.9,12.470549586827623,15.820081437635691,16.94306505100146,13.032590918849525,1.3368014452756924,0.055410068720115696,23.962571259968957,0.0,68.60555030701396,776.4112054463354,0.8355711701553146,3.9623741425537196,23.962571259968957,68.66096037573408,False,False,0.0,0.0,False,0.0,0,0,0,True
302,10,0.9,12.54012876333054,15.984580977676444,16.94306505100146,13.099379698890521,1.3368014452756924,0.05541006613335956,19.197601717646304,0.0,68.4964005199361,777.3696895196604,0.8318017402594406,1.0435510651207962,19.197601717646304,68.55181058606946,False,False,0.0,0.0,False,0.0,1,1,0,True
303,10,0.9,12.496453184114742,16.07582924644549,16.94306505100146,13.174157744129333,1.3368014452756924,0.05541006548591875,19.2413421415982,0.0,68.50570435731284,778.2369253242164,0.8318017402594406,1.0435510651207962,19.2413421415982,68.56111442279875,False,False,0.0,0.0,False,0.0,0,0,0,True
304,10,0.9,12.529633636683233,16.03138918727334,16.94306505100146,13.206666347592813,1.3368014452756924,0.0554100653232765,19.28601208372322,0.0,68.51433634558458,779.1486011879445,0.8355711701553146,1.0435510651207962,19.28601208372322,68.56974641090785,False,False,0.0,0.0,False,0.0,0,0,0,True
305,10,0.9,12.618348579609997,16.221567094130346,16.94306505100146,13.293590052426259,1.3368014452756924,0.05541006528229175,19.330526184965063,0.0,68.521177095763,779.8700991448155,0.8318017402594406,1.0435510651207962,19.330526184965063,68.57658716104528,False,False,0.0,0.0,False,0.0,0,0,0,True
306,10,0.9,12.582628042032244,16.178855311359374,16.94306505100146,13.258587704794195,1.3368014452756924,0.055410065271936135,19.37738816783054,0.0,68.5287360358871,780.6343088844576,0.8318017402594406,1.0435510651207962,19.37738816783054,68.58414610115905,False,False,0.0,0.0,False,0.0,0,0,0,True
307,10,0.9,12.567096829205234,16.075944423220612,16.94306505100146,13.243370973019848,1.3368014452756924,0.05541006526931353,19.426280280953442,0.0,68.53660945706388,781.5014295122386,0.8355711701553146,1.0435510651207962,19.426280280953442,68.59201952233319,False,False,0.0,0.0,False,0.0,0,0,0,True
308,10,0.9,12.634841596908508,16.241285283499725,16.94306505100146,13.309749127843052,1.3368014452756924,0.05541006526864799,19.475595754850467,0.0,68.54311626536057,782.2032092797402,0.8318017402594406,1.0435510651207962,19.475595754850467,68.59852633062921,False,False,0.0,0.0,False,0.0,0,0,0,True
309,10,0.9,12.589798133650785,16.187427490610776,16.94306505100146,13.265612614050053,1.3368014452756924,0.0554100652684788,19.527623651392023,0.0,68.55053002312201,782.958846840131,0.8318017402594406,1.0435510651207962,19.527623651392023,68.60594008839048,False,False,0.0,0.0,False,0.0,0,0,0,True
310,10,0.9,12.570213916147232,16.07965159645673,16.94306505100146,13.246424944166716,1.3368014452756924,0.05541006526843573,19.58195287237869,0.0,68.55834032850363,783.8222602946756,0.8355711701553146,1.0435510651207962,19.58195287237869,68.61375039377207,False,False,0.0,0.0,False,0.0,0,0,0,True
311,10,0.9,12.636213881691923,16.242925915458855,16.94306505100146,13.311093627333454,1.3368014452756924,0.055410065268424735,19.636939840871833,0.0,68.56481935150732,784.5223994302182,0.8318017402594406,1.0435510651207962,19.636939840871833,68.62022941677574,False,False,0.0,0.0,False,0.0,0,0,0,True
312,10,0.9,12.590394713855936,16.10365275991619,16.94306505100146,13.266197114504568,1.3368014452756924,0.055410065268421946,19.694862574841896,0.0,68.61849335989851,785.3618117213035,0.8355711701553146,1.0435510651207962,19.694862574841896,68.67390342516693,False,False,0.0,0.0,False,0.0,0,0,0,True
313,10,0.9,12.643085637142079,16.251337305531926,16.94306505100146,13.317986769700873,1.3368014452756924,0.05541006526842124,19.754004631571025,0.0,68.75867391434701,786.0535394667729,0.8318017402594406,1.0435510651207962,19.754004631571025,68.81408397961543,False,False,0.0,0.0,False,0.0,0,0,0,True
314,10,0.9,12.580536200959914,16.17761147894685,16.94306505100146,13.257568382919185,1.3368014452756924,0.05541006526842106,19.817442968788473,0.0,68.90098551819601,786.8189930388278,0.8318017402594406,1.0435510651207962,19.817442968788473,68.95639558346443,False,False,0.0,0.0,False,0.0,0,0,0,True
315,10,0.9,12.547721469830963,16.05473310489415,16.94306505100146,13.225897078483463,1.3368014452756924,0.055410065268421,19.884347253549816,0.0,69.04444054873825,787.707324984935,0.8355711701553146,1.0435510651207962,19.884347253549816,69.09985061400667,False,False,0.0,0.0,False,0.0,0,0,0,True
316,10,0.9,12.620922222980036,16.225234494573566,16.94306505100146,13.296595490665814,1.3368014452756924,0.055410065268421,19.951198608901745,0.0,69.18539323831375,788.4251555413628,0.8318017402594406,1.0435510651207962,19.951198608901745,69.24080330358217,False,False,0.0,0.0,False,0.0,0,0,0,True
317,10,0.9,12.568918064372188,16.163928391454334,16.94306505100146,13.24635507937573,1.3368014452756924,0.05541006526842099,20.022261185346917,0.0,69.32810967520702,789.2042922009099,0.8318017402594406,1.0435510651207962,20.022261185346917,69.38351974047544,False,False,0.0,0.0,False,0.0,0,0,0,True
318,10,0.9,12.541631245307503,16.047597868667957,16.94306505100146,13.220019067348572,1.3368014452756924,0.05541006526842099,20.096876218285377,0.0,69.47177691913782,790.0997593832435,0.8355711701553146,1.0435510651207962,20.096876218285377,69.52718698440624,False,False,0.0,0.0,False,0.0,0,0,0,True
319,10,0.9,12.617689551049832,16.221427237096552,16.94306505100146,13.29347543945068,1.3368014452756924,0.05541006526842099,20.171621024897725,0.0,69.6128422294284,790.8213971971484,0.8318017402594406,1.0435510651207962,20.171621024897725,69.66825229469681,False,False,0.0,0.0,False,0.0,0,0,0,True
320,10,0.9,12.567223486824078,16.07758144120704,16.94306505100146,13.24471954924735,1.3368014452756924,0.05541006526842099,20.250812463949444,0.0,69.75561771374139,791.6868808069427,0.8355711701553146,1.0435510651207962,20.250812463949444,69.8110277790098,False,False,0.0,0.0,False,0.0,0,0,0,True
321,10,0.9,12.63127383196804,16.237426031967274,16.94306505100146,13.306586467448781,1.3368014452756924,0.05541006526842099,20.330719728726013,0.0,69.89620977111186,792.392519825977,0.8318017402594406,1.0435510651207962,20.330719728726013,69.95161983638027,False,False,0.0,0.0,False,0.0,0,0,0,True
322,10,0.9,12.574344412778894,16.170319192548227,16.94306505100146,13.251592347104292,1.3368014452756924,0.05541006526842099,20.41548775188327,0.0,70.03873712732698,793.1652656844302,0.8318017402594406,1.0435510651207962,20.41548775188327,70.0941471925954,False,False,0.0,0.0,False,0.0,0,0,0,True
323,10,0.9,12.54447573589253,16.050930440757735,16.94306505100146,13.222764441885664,1.3368014452756924,0.05541006526842099,20.50439996192826,0.0,70.18230525520983,794.0574002946739,0.8355711701553146,1.0435510651207962,20.50439996192826,70.23771532047824,False,False,0.0,0.0,False,0.0,0,0,0,True
324,10,0.9,12.61919939766296,16.223205448721824,16.94306505100146,13.294932685611649,1.3368014452756924,0.05541006526842099,20.594011890661033,0.0,70.32331796504825,794.7772598969536,0.8318017402594406,1.0435510651207962,20.594011890661033,70.37872803031667,False,False,0.0,0.0,False,0.0,0,0,0,True
325,10,0.9,12.56801495352003,16.162864766086173,16.94306505100146,13.245483437349305,1.3368014452756924,0.05541006526842099,20.68863976918565,0.0,70.46606587076724,795.5574601818689,0.8318017402594406,1.0435510651207962,20.68863976918565,70.52147593603566,False,False,0.0,0.0,False,0.0,0,0,0,True
326,10,0.9,12.541157834806803,16.047043226430805,16.94306505100146,13.219562152799071,1.3368014452756924,0.05541006526842099,20.787667873132037,0.0,70.60974961064925,796.4534820064393,0.8355711701553146,1.0435510651207962,20.787667873132037,70.66515967591766,False,False,0.0,0.0,False,0.0,0,0,0,True
327,10,0.9,12.617438266252174,16.221131288127587,16.94306505100146,13.293232908982011,1.3368014452756924,0.05541006526842099,20.887711788332588,0.0,70.7508236752688,797.1754157693132,0.8318017402594406,1.0435510651207962,20.887711788332588,70.80623374053722,False,False,0.0,0.0,False,0.0,0,0,0,True
328,10,0.9,12.567091762484122,16.161777491580377,16.94306505100146,13.244592414831532,1.3368014452756924,0.05541006526842099,20.99312438921106,0.0,70.89360374950596,797.9567033287344,0.8318017402594406,1.0435510651207962,20.99312438921106,70.94901381477437,False,False,0.0,0.0,False,0.0,0,0,0,True
329,10,0.9,12.540673898278401,16.04647625202201,16.94306505100146,13.21909507900047,1.3368014452756924,0.05541006526842099,21.103316745773757,0.0,71.03730435211776,798.8532921277139,0.8355711701553146,1.0435510651207962,21.103316745773757,71.09271441738618,False,False,0.0,0.0,False,0.0,0,0,0,True
330,10,0.9,12.617181394272277,16.220828758892573,16.94306505100146,13.292984985978899,1.3368014452756924,0.05541006526842099,21.214925730750497,0.0,71.1783873657141,799.5755284198227,0.8318017402594406,1.0435510651207962,21.214925730750497,71.23379743098252,False,False,0.0,0.0,False,0.0,0,0,0,True
331,10,0.9,12.566957109324363,16.077269356426182,16.94306505100146,13.244462453650401,1.3368014452756924,0.050832207871230474,16.312738387459156,0.0,65.42877417428788,800.4413241143981,0.8355711701553146,3.928776382929547,16.312738387459156,65.4796063821591,False,True,5.896975815039173,0.08261779470957416,False,0.0,1,1,0,True
332,10,0.9,12.398863761225337,21.5501806836227,16.94306505100146,17.660394085319638,1.3368014452756924,0.054387543250103504,20.838243094785263,0.01274422519140761,69.95089229322811,795.8342084817768,0.8318017402594406,3.928776382929547,20.85098731997667,70.00527983647821,False,False,0.0,0.0,False,0.0,0,0,0,True
333,10,0.9,13.2579357888389,18.481592261779735,16.94306505100146,15.225144853157419,1.3368014452756924,0.055175935259085714,22.23234105450119,0.0,70.70848065298149,794.2956812709986,0.8355711701553146,3.928776382929547,22.23234105450119,70.76365658824058,False,False,0.0,0.0,False,0.0,0,0,0,True
334,10,0.9,13.182436055713929,16.735535437779294,16.94306505100146,13.786742377293539,1.3368014452756924,0.05535534801955242,22.31396653311959,0.0,70.28843018639488,794.5032108842207,0.8355711701553146,3.928776382929547,22.31396653311959,70.34378553441442,False,False,0.0,0.0,False,0.0,0,0,0,True
335,10,0.9,12.89618965698573,16.312370992500952,16.94306505100146,13.438139297817939,1.3368014452756924,0.05539707064060527,22.336086005369403,0.0,70.01614356316755,795.1339049427212,0.8355711701553146,3.928776382929547,22.336086005369403,70.07154063380816,False,False,0.0,0.0,False,0.0,0,0,0,True
336,10,0.9,12.735430094274388,16.139910897497717,16.94306505100146,13.296066586191055,1.3368014452756924,0.05540693917750492,22.377670283605063,0.0,69.85815084836494,795.9370590962249,0.8355711701553146,3.928776382929547,22.377670283605063,69.91355778754244,False,False,0.0,0.0,False,0.0,0,0,0,True
337,10,0.9,12.645488288211236,16.16324771965219,16.94306505100146,13.315291471833023,1.3368014452756924,0.05540930534458546,22.529936180002164,0.0,69.89829209798413,796.7168764275741,0.8355711701553146,3.928776382929547,22.529936180002164,69.95370140332871,False,False,0.0,0.0,False,0.0,0,0,0,True
338,10,0.9,12.648990205954298,16.073851399938203,16.94306505100146,13.241646739403805,1.3368014452756924,0.05540987895756373,16.97160602501173,0.0,69.943687173703,797.5860900786374,0.8355711701553146,0.5453630826587208,16.97160602501173,69.99909705266056,False,False,0.0,0.0,False,0.0,1,1,0,True
339,10,0.9,12.60910457113287,16.016820292384697,16.94306505100146,13.125799848732749,1.3368014452756924,0.05541001926882073,16.77284208495936,0.0,69.92566187319258,798.5123348372542,0.8318017402594406,0.5453630826587208,16.77284208495936,69.9810718924614,False,False,0.0,0.0,False,0.0,0,0,0,True
340,10,0.9,12.476154696024043,16.041202445545736,16.94306505100146,13.145781047024967,1.3368014452756924,0.05016777290958878,11.103046832956075,0.0,63.43221859027088,799.4141974427099,0.8318017402594406,3.8089431817908275,11.103046832956075,63.48238636318047,False,True,6.6335913367476165,0.0946088403008095,False,0.0,1,1,0,True
341,10,0.9,12.556497221363333,23.28366078209922,16.94306505100146,19.181091277094534,1.3368014452756924,0.054239133074940646,16.801400930943057,0.17499701026062908,69.32062333185073,793.0736017116121,0.8355711701553146,3.8089431817908275,16.976397941203686,69.37486246492567,False,False,0.0,0.0,False,0.0,0,0,0,True
342,10,0.9,13.366377025450003,22.447808477654274,16.94306505100146,18.492515734967828,1.3368014452756924,0.05514297890242023,21.206747794149727,0.012175812821150267,73.04960032995704,787.5688582849592,0.8355711701553146,3.8089431817908275,21.21892360697088,73.10474330885947,False,False,0.0,0.0,False,0.0,0,0,0,True
343,11,0.89,14.660524196223324,18.98517627701019,18.915246034482234,15.701362408925995,1.4704815898032617,0.059651069204611676,21.5580056909734,0.0,72.73586167919362,787.4989280424314,0.8393406000511885,3.8089431817908275,21.5580056909734,72.79551274839822,False,False,0.0,0.0,False,0.0,0,0,0,True
344,11,0.89,14.584249351769213,18.406682542998134,18.915246034482234,15.222929149393124,1.4704815898032617,0.06065277587759782,21.516458916825844,0.0,72.0341955522472,788.0074915339154,0.8393406000511885,3.8089431817908275,21.516458916825844,72.0948483281248,False,False,0.0,0.0,False,0.0,0,0,0,True
345,11,0.89,14.56049491181728,18.59396493537366,18.915246034482234,15.317717517285617,1.4704815898032617,0.060881257216328095,21.591160669412623,0.0,71.45082712860467,788.328772633024,0.8355711701553146,3.8089431817908275,21.591160669412623,71.511708385821,False,False,0.0,0.0,False,0.0,0,0,0,True
346,11,0.89,14.552112614056792,18.42192124171913,18.915246034482234,15.235532052193058,1.4704815898032617,0.06093447181457011,15.955160230846692,0.0,70.82793098293553,788.8220974257871,0.8393406000511885,0.425267998234931,15.955160230846692,70.8888654547501,False,False,0.0,0.0,False,0.0,1,1,0,True
347,11,0.89,14.556808971874887,17.832552353730076,18.915246034482234,14.690465455648384,1.4704815898032617,0.0609470743910004,15.20247704000084,0.0,69.72173182047277,789.9047911065393,0.8355711701553146,0.425267998234931,15.20247704000084,69.78267889486376,False,False,0.0,0.0,False,0.0,0,0,0,True
348,11,0.89,14.480983321723823,17.749854451817306,18.915246034482234,14.62233888311935,1.4704815898032617,0.06095009925586399,14.429927103404568,0.0,68.74826255762919,791.0701826892041,0.8355711701553146,0.425267998234931,14.429927103404568,68.80921265688505,False,False,0.0,0.0,False,0.0,0,0,0,True
349,11,0.89,14.463174120922751,18.06434493661427,18.915246034482234,14.881416300159625,1.4704815898032617,0.06095083319131628,13.905977912929458,0.0,68.0970635806455,791.9210837870722,0.8355711701553146,0.425267998234931,13.905977912929458,68.15801441383681,False,False,0.0,0.0,False,0.0,0,0,0,True
350,11,0.89,14.512826132407763,18.351277547755004,18.915246034482234,15.117791527241481,1.4704815898032617,0.060951012850072074,13.54956924608078,0.0,67.61546520070978,792.4850522737993,0.8355711701553146,0.425267998234931,13.54956924608078,67.67641621355985,False,False,0.0,0.0,False,0.0,0,0,0,True
351,11,0.89,14.540691662944027,18.451396356866365,18.915246034482234,15.200269451743601,1.4704815898032617,0.060951057149498854,13.234724473136456,0.0,67.15542137913378,792.9489019514151,0.8355711701553146,0.425267998234931,13.234724473136456,67.21637243628328,False,False,0.0,0.0,False,0.0,0,0,0,True
352,11,0.89,14.547089421653222,18.387019590386217,18.915246034482234,15.206667243762936,1.4704815898032617,0.0609510681387846,12.908353018031807,0.0,66.6971582186057,793.4771283955112,0.8393406000511885,0.425267998234931,12.908353018031807,66.75810928674449,False,False,0.0,0.0,False,0.0,0,0,0,True
353,11,0.89,14.561825696389413,18.477050717520264,18.915246034482234,15.221403526748519,1.4704815898032617,0.06095107087867468,12.570032881060815,0.0,66.21840056834294,793.9153237124732,0.8355711701553146,0.425267998234931,12.570032881060815,66.27935163922162,False,False,0.0,0.0,False,0.0,0,0,0,True
354,11,0.89,14.548728778041486,18.46115255240144,18.915246034482234,15.208306610454457,1.4704815898032617,0.060951071564704924,12.219326612820009,0.0,65.78280427139323,794.3694171945539,0.8355711701553146,0.425267998234931,12.219326612820009,65.84375534295793,False,False,0.0,0.0,False,0.0,0,0,0,True
355,11,0.89,14.547712858802615,18.480738719546046,18.915246034482234,15.224441704642821,1.4704815898032617,0.06095107173709774,11.87293176149811,0.0,65.36794681405607,794.80392450949,0.8355711701553146,0.425267998234931,11.87293176149811,65.42889788579316,False,False,0.0,0.0,False,0.0,0,0,0,True
356,11,0.89,14.548964447515477,18.552703070415646,18.915246034482234,15.3436929066884,1.4704815898032617,0.06095107178055191,11.631854771303175,0.0,65.0666688522062,795.1664674735566,0.8393406000511885,0.425267998234931,11.631854771303175,65.12761992398676,False,False,0.0,0.0,False,0.0,0,0,0,True
357,11,0.89,14.572583002671212,18.65416633716156,18.915246034482234,15.367311461876604,1.4704815898032617,0.06095107179153417,11.38195178785398,0.0,64.68509912638127,795.4275471708775,0.8355711701553146,0.425267998234931,11.38195178785398,64.74605019817281,False,False,0.0,0.0,False,0.0,0,0,0,True
358,11,0.89,14.56004676122718,18.80134499833016,18.915246034482234,15.488557315796871,1.4704815898032617,0.06095107179431609,11.25668178086589,0.0,64.47846489753978,795.5414482070295,0.8355711701553146,0.425267998234931,11.25668178086589,64.5394159693341,False,False,0.0,0.0,False,0.0,0,0,0,True
359,11,0.89,14.569451722888797,18.74089138930423,18.915246034482234,15.499330808221835,1.4704815898032617,0.060951071795022176,11.128194084130248,0.0,64.2399845831516,795.7158028522074,0.8393406000511885,0.425267998234931,11.128194084130248,64.30093565494661,False,False,0.0,0.0,False,0.0,0,0,0,True
360,11,0.89,14.584801477226325,18.987724326653936,18.915246034482234,15.642096698722877,1.4704815898032617,0.06095107179520172,11.122418501229594,0.0,64.0778624292084,795.6433245600358,0.8355711701553146,0.425267998234931,11.122418501229594,64.1388135010036,False,False,0.0,0.0,False,0.0,0,0,0,True
361,11,0.89,14.581361672493475,18.9187085035635,18.915246034482234,15.646391383944541,1.4704815898032617,0.06095107179524743,11.124165960248908,0.0,63.93247149490407,795.6398620909544,0.8393406000511885,0.425267998234931,11.124165960248908,63.993422566699316,False,False,0.0,0.0,False,0.0,0,0,0,True
362,11,0.89,14.596346582145014,19.01112755958578,18.915246034482234,15.661376293596117,1.4704815898032617,0.060951071795259076,11.12597739493634,0.0,63.75052623836695,795.5439805658509,0.8355711701553146,0.425267998234931,11.12597739493634,63.81147731016221,False,False,0.0,0.0,False,0.0,0,0,0,True
363,11,0.89,14.58285717806972,18.920516782122366,18.915246034482234,15.647886889520828,1.4704815898032617,0.060951071795262046,11.1278551474848,0.0,63.59799628213003,795.5387098182108,0.8393406000511885,0.425267998234931,11.1278551474848,63.65894735392529,False,False,0.0,0.0,False,0.0,0,0,0,True
364,11,0.89,14.59646398797387,19.01127007689377,18.915246034482234,15.66149369942498,1.4704815898032617,0.06095107179526281,11.129801645836466,0.0,63.4157785096669,795.4426857757991,0.8355711701553146,0.425267998234931,11.129801645836466,63.476729581462166,False,False,0.0,0.0,False,0.0,0,0,0,True
365,11,0.89,14.58286628516315,18.92052779389126,18.915246034482234,15.647895996614258,1.4704815898032617,0.060951071795263004,11.131819406822144,0.0,63.26322740033757,795.4374040163901,0.8393406000511885,0.425267998234931,11.131819406822144,63.324178472132836,False,False,0.0,0.0,False,0.0,0,0,0,True
366,11,0.89,14.596464702933325,19.01127094477314,18.915246034482234,15.661494414384435,1.4704815898032617,0.060951071795263045,11.133911039415535,0.0,63.08100796835002,795.3413791060991,0.8355711701553146,0.425267998234931,11.133911039415535,63.14195904014529,False,False,0.0,0.0,False,0.0,0,0,0,True
367,11,0.89,14.582866340622086,18.920527860948987,18.915246034482234,15.647896052073195,1.4704815898032617,0.06095107179526307,11.136079248106649,0.0,62.92845673020594,795.3360972796324,0.8393406000511885,0.425267998234931,11.136079248106649,62.9894078020012,False,False,0.0,0.0,False,0.0,0,0,0,True
368,11,0.89,14.596464707287172,19.01127095005822,18.915246034482234,15.661494418738283,1.4704815898032617,0.06095107179526307,11.138326836398718,0.0,62.74623728811248,795.2400723640565,0.8355711701553146,0.425267998234931,11.138326836398718,62.80718835990775,False,False,0.0,0.0,False,0.0,0,0,0,True
369,11,0.89,14.58286634095981,18.920527861357346,18.915246034482234,15.647896052410921,1.4704815898032617,0.06095107179526307,11.14065671043315,0.0,62.59368604918396,795.2347905371815,0.8393406000511885,0.425267998234931,11.14065671043315,62.654637120979224,False,False,0.0,0.0,False,0.0,0,0,0,True
370,11,0.89,14.596464707313686,19.0112709500904,18.915246034482234,15.661494418764796,1.4704815898032617,0.06095107179526307,11.143071882747165,0.0,62.65913302469251,795.138765621573,0.8355711701553146,0.425267998234931,11.143071882747165,62.720084096487774,False,False,0.0,0.0,False,0.0,0,0,0,True
371,11,0.89,14.15548302296689,18.40376075423444,18.915246034482234,15.220512734418001,1.4704815898032617,0.06095107179526307,11.145575476169036,0.0,62.77394207481435,795.650250901821,0.8393406000511885,0.425267998234931,11.145575476169036,62.834893146609616,False,False,0.0,0.0,False,0.0,0,0,0,True
372,11,0.89,14.092545745997679,18.399570709084767,18.915246034482234,15.157575457448788,1.4704815898032617,0.06095107179526307,11.14817072785591,0.0,62.936962110211525,796.1659262272184,0.8355711701553146,0.425267998234931,11.14817072785591,62.99791318200679,False,False,0.0,0.0,False,0.0,0,0,0,True
