,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
270,68,0.31999999999999995,77.46581169652099,95.99813732137247,97.59658330243168,81.82228676421055,7.786275776443155,1.0484654813568466,175.83535090298847,0.0,80.33604488975713,533.2422192810826,0.8643045929298119,22.714444502794137,175.83535090298847,81.38451037111398,False,False,0.0,0.0,False,0.0,0,0,0,True
271,68,0.31999999999999995,77.65624889594213,97.59766211528884,97.59658330243168,82.47059046287552,7.786275776443155,1.048465373219227,176.28078171722237,0.0,80.9568310812304,533.2411404682255,0.8561937142178335,22.714444502794137,176.28078171722237,82.00529645444963,False,False,0.0,0.0,False,0.0,0,0,0,True
272,68,0.31999999999999995,77.61424920360709,96.88123597740457,97.59658330243168,81.87626606198829,7.786275776443155,1.048465314189255,176.18254483277315,0.0,80.66275591023154,533.9564877932526,0.8561861217264587,22.714444502794137,176.18254483277315,81.7112212244208,False,False,0.0,0.0,False,0.0,0,0,0,True
273,68,0.31999999999999995,77.52069320833283,96.17497778791949,97.59658330243168,81.66402957006397,7.786275776443155,1.0484652819365696,175.9637182417597,0.0,80.28184210243224,535.3780933077647,0.8601183400127415,22.714444502794137,175.9637182417597,81.33030738436881,False,False,0.0,0.0,False,0.0,0,0,0,True
274,68,0.31999999999999995,77.54418452273727,96.98687809616136,97.59658330243168,81.9655463249352,7.786275776443155,1.048465264301891,176.01866420470395,0.0,80.54415818621432,535.987798514035,0.8561861217264587,22.714444502794137,176.01866420470395,81.59262345051621,False,False,0.0,0.0,False,0.0,0,0,0,True
275,68,0.31999999999999995,77.51710184772024,96.11248691899793,97.59658330243168,81.81910368104529,7.786275776443155,1.048465254654406,175.95531808314192,0.0,80.42912541113515,537.4718948974689,0.8597201378997891,22.714444502794137,175.95531808314192,81.47759066578955,False,False,0.0,0.0,False,0.0,0,0,0,True
276,68,0.31999999999999995,77.58558212399086,97.52995199789153,97.59658330243168,82.11233592886356,7.786275776443155,1.0484652493740934,176.11549280378944,0.0,80.63353859177431,537.538526202009,0.8568535434529483,22.714444502794137,176.11549280378944,81.6820038411484,False,False,0.0,0.0,False,0.0,0,0,0,True
277,68,0.31999999999999995,77.5340417123129,95.93689294267739,97.59658330243168,81.77695525676513,7.786275776443155,1.0484652464829471,175.9949402667355,0.0,80.40309720039492,539.1982165617634,0.8594509182862519,22.714444502794137,175.9949402667355,81.45156244687787,False,False,0.0,0.0,False,0.0,0,0,0,True
278,68,0.31999999999999995,77.58876329858431,96.78085703992701,97.59658330243168,82.08256559526795,7.786275776443155,1.0484652448994414,176.12293354117523,0.0,80.66728342661416,540.013942824268,0.860379967134904,22.714444502794137,176.12293354117523,81.71574867151361,False,False,0.0,0.0,False,0.0,0,0,0,True
279,68,0.31999999999999995,77.63310769167664,97.4977904135861,97.59658330243168,82.10015027763033,7.786275776443155,1.0484652440319029,176.22665465859276,0.0,80.68567535780198,540.1127357131136,0.8519998688093884,22.714444502794137,176.22665465859276,81.73414060183389,False,False,0.0,0.0,False,0.0,0,0,0,True
280,68,0.31999999999999995,77.46609856207021,95.54583079590293,97.59658330243168,81.43677142750774,7.786275776443155,1.0484652435565007,175.83602187880393,0.0,80.08430526093856,542.1634882196424,0.8643045929298119,22.714444502794137,175.83602187880393,81.13277050449507,False,False,0.0,0.0,False,0.0,0,0,0,True
281,68,0.31999999999999995,77.60286446386385,97.72521273241354,97.59658330243168,82.29165622328321,7.786275776443155,1.0484652432959307,176.1559160338353,0.0,80.70697829825303,542.0348587896606,0.8519998688093884,22.714444502794137,176.1559160338353,81.75544354154897,False,False,0.0,0.0,False,0.0,0,0,0,True
282,68,0.31999999999999995,77.48363062331318,96.17347079558326,97.59658330243168,81.56742424637041,7.786275776443155,1.0484652431530843,175.87702920478006,0.0,80.26744093461217,543.457971296509,0.860379967134904,22.714444502794137,175.87702920478006,81.31590617776526,False,False,0.0,0.0,False,0.0,0,0,0,True
283,68,0.31999999999999995,77.53085969896323,96.33606074043837,97.59658330243168,82.009428687329,7.786275776443155,1.0484652430747625,175.98749756750672,0.0,80.47732541770205,544.7184938585023,0.8597201378997891,22.714444502794137,175.98749756750672,81.5257906607768,False,False,0.0,0.0,False,0.0,0,0,0,True
284,68,0.31999999999999995,77.61566418436043,97.48509937093479,97.59658330243168,82.17997474604829,7.786275776443155,1.0484652430318127,176.18585445941648,0.0,80.72990525218036,544.8299777899991,0.8565843238394111,22.714444502794137,176.18585445941648,81.77837049521217,False,False,0.0,0.0,False,0.0,0,0,0,True
285,68,0.31999999999999995,77.54937977468111,96.03887593181689,97.59658330243168,81.75643976311645,7.786275776443155,1.0484652430082566,176.03081585002602,0.0,80.47248815184224,546.387685160614,0.8597201378997891,22.714444502794137,176.03081585002602,81.5209533948505,False,False,0.0,0.0,False,0.0,0,0,0,True
286,68,0.31999999999999995,77.5886587199987,97.78745422357457,97.59658330243168,82.0456435804962,7.786275776443155,1.0484652429953356,176.12268893284937,0.0,80.5857983393515,546.196814239471,0.8526596980445031,22.714444502794137,176.12268893284937,81.63426358234683,False,False,0.0,0.0,False,0.0,0,0,0,True
287,68,0.31999999999999995,77.43561250970117,95.19265546158253,97.59658330243168,81.44096508819592,7.786275776443155,1.0484652429882477,175.7647152896985,0.0,80.0601971421715,548.6007420803203,0.863644763694697,22.714444502794137,175.7647152896985,81.10866238515975,False,False,0.0,0.0,False,0.0,0,0,0,True
288,68,0.31999999999999995,77.60465412860333,97.12014391414105,97.59658330243168,82.37032433144859,7.786275776443155,1.0484652429843588,176.1601020427901,0.0,80.79610679092374,549.0771814686109,0.860379967134904,22.714444502794137,176.1601020427901,81.84457203390811,False,False,0.0,0.0,False,0.0,0,0,0,True
289,68,0.31999999999999995,77.67728287839809,97.62795703922609,97.59658330243168,82.20975993627843,7.786275776443155,1.0484652429822252,176.32998000390384,0.0,80.84528508297781,549.0458077318165,0.8519998688093884,22.714444502794137,176.32998000390384,81.89375032596004,False,False,0.0,0.0,False,0.0,0,0,0,True
290,68,0.31999999999999995,77.49380083610062,96.00428802497822,97.59658330243168,81.42393558249086,7.786275776443155,1.0484652429810546,175.90081723661746,0.0,80.10975566776509,550.6381030092699,0.860379967134904,22.714444502794137,175.90081723661746,81.15822091074614,False,False,0.0,0.0,False,0.0,0,0,0,True
291,68,0.31999999999999995,77.5140360341178,96.83150415513916,97.59658330243168,81.92900427600138,7.786275776443155,1.0484652429804122,175.94814717402653,0.0,80.35301234515683,551.4031821565625,0.8559244946042963,22.714444502794137,175.94814717402653,81.40147758813724,False,False,0.0,0.0,False,0.0,0,0,0,True
292,68,0.31999999999999995,77.46767017327517,96.36037069777228,97.59658330243168,81.72593930761695,7.786275776443155,1.0484652429800598,175.83969786259706,0.0,80.33365304818356,552.6393947612219,0.860379967134904,22.714444502794137,175.83969786259706,81.38211829116362,False,False,0.0,0.0,False,0.0,0,0,0,True
293,68,0.31999999999999995,77.55816461984031,96.83417651013903,97.59658330243168,82.13865643856003,7.786275776443155,1.0484652429798664,176.05136352004047,0.0,80.62442544550721,553.4018015535146,0.8555262924913439,22.714444502794137,176.05136352004047,81.67289068848709,False,False,0.0,0.0,False,0.0,0,0,0,True
294,68,0.31999999999999995,77.55040097627872,96.80662278690335,97.59658330243168,81.89695432027457,7.786275776443155,1.04846524297976,176.03320443093617,0.0,80.55289644721623,554.1917620690429,0.8607781692478562,22.714444502794137,176.03320443093617,81.60136169019599,False,False,0.0,0.0,False,0.0,0,0,0,True
295,68,0.31999999999999995,77.58951878315531,96.37911522804575,97.59658330243168,82.04608032020634,7.786275776443155,1.0484652429797017,176.12470061246503,0.0,80.67382151237805,555.4092301434289,0.8597201378997891,22.714444502794137,176.12470061246503,81.72228675535776,False,False,0.0,0.0,False,0.0,0,0,0,True
296,68,0.31999999999999995,77.63825571150142,97.16435790330041,97.59658330243168,82.11553805205702,7.786275776443155,1.0484652429796695,176.23869582843352,0.0,80.73406890693425,555.8414555425602,0.8561861217264587,22.714444502794137,176.23869582843352,81.78253414991393,False,False,0.0,0.0,False,0.0,0,0,0,True
297,68,0.31999999999999995,77.56052800394377,96.26420633698336,97.59658330243168,81.73979525295621,7.786275776443155,1.048465242979652,176.0568914531793,0.0,80.40032714746167,557.1738325080084,0.8601183400127415,22.714444502794137,176.0568914531793,81.44879239044131,False,False,0.0,0.0,False,0.0,0,0,0,True
298,68,0.31999999999999995,77.57777782911316,97.0072109258849,97.59658330243168,81.98273000513335,7.786275776443155,1.0484652429796424,176.09723863163998,0.0,80.57360026887842,557.7632048845553,0.8561861217264587,22.714444502794137,176.09723863163998,81.62206551185807,False,False,0.0,0.0,False,0.0,0,0,0,True
299,68,0.31999999999999995,77.52606573894367,96.76730335662195,97.59658330243168,81.7689324964953,7.786275776443155,1.0484652429796373,175.97628454021267,0.0,80.39755537797714,558.5924848303649,0.8561937142178335,22.714444502794137,175.97628454021267,81.44602062095677,False,False,0.0,0.0,False,0.0,0,0,0,True
300,68,0.31999999999999995,77.48007856006689,96.71844312973158,97.59658330243168,81.73868657743081,7.786275776443155,1.0484652429796344,175.86872096233157,0.0,80.30225390481652,559.4706250030652,0.8561861217264587,22.714444502794137,175.86872096233157,81.35071914779616,False,False,0.0,0.0,False,0.0,0,0,0,True
301,68,0.31999999999999995,77.462623460325,96.29957777742081,97.59658330243168,81.79005824306753,7.786275776443155,1.0484652429796326,175.82789364858095,0.0,80.31305007063558,560.767630528076,0.8600848068170313,22.714444502794137,175.82789364858095,81.36151531361521,False,False,0.0,0.0,False,0.0,0,0,0,True
302,68,0.31999999999999995,77.55290503946546,96.86436810373593,97.59658330243168,82.1331283785262,7.786275776443155,1.048465242979632,176.03906141112466,0.0,80.66853827569406,561.4998457267718,0.860413500330614,22.714444502794137,176.03906141112466,81.71700351867369,False,False,0.0,0.0,False,0.0,0,0,0,True
303,68,0.31999999999999995,77.63032497969459,96.87862685507581,97.59658330243168,82.17636101501147,7.786275776443155,1.0484652429796315,176.22014592149878,0.0,80.86241459761551,562.2178021741277,0.8555262924913439,22.714444502794137,176.22014592149878,81.91087984059514,False,False,0.0,0.0,False,0.0,0,0,0,True
304,68,0.31999999999999995,77.57695768273197,96.70805118551016,97.59658330243168,81.81356422046352,7.786275776443155,1.0484652429796313,176.0953203169857,0.0,80.516235777376,563.1063342910493,0.8607781692478562,22.714444502794137,176.0953203169857,81.56470102035563,False,False,0.0,0.0,False,0.0,0,0,0,True
305,68,0.31999999999999995,77.58493317355132,96.63233450356311,97.59658330243168,81.9674459028741,7.786275776443155,1.048465242979631,176.11397491482887,0.0,80.63062796467928,564.0705830899178,0.8555262924913439,22.714444502794137,176.11397491482887,81.67909320765891,False,False,0.0,0.0,False,0.0,0,0,0,True
306,68,0.31999999999999995,77.53559137885433,96.4284472731912,97.59658330243168,81.78367696502393,7.786275776443155,1.048465242979631,175.99856492216753,0.0,80.43449161906106,565.2387191191583,0.860379967134904,22.714444502794137,175.99856492216753,81.4829568620407,False,False,0.0,0.0,False,0.0,0,0,0,True
307,68,0.31999999999999995,77.57597438847814,97.08355674385622,97.59658330243168,82.03616844268308,7.786275776443155,1.048465242979631,176.09302040099533,0.0,80.55365920677859,565.7517456777337,0.8561937142178335,22.714444502794137,176.09302040099533,81.60212444975822,False,False,0.0,0.0,False,0.0,0,0,0,True
308,68,0.31999999999999995,77.53102012142612,96.3099621619767,97.59658330243168,81.78977534497959,7.786275776443155,1.048465242979631,175.98787279413528,0.0,80.3934266360404,567.0383668181887,0.8601107475213666,22.714444502794137,175.98787279413528,81.44189187902003,False,False,0.0,0.0,False,0.0,0,0,0,True
309,68,0.31999999999999995,77.5794253234188,97.0862973453317,97.59658330243168,82.0585910117686,7.786275776443155,1.048465242979631,176.10109210529026,0.0,80.62807711494375,567.5486527752887,0.8561601810221233,22.714444502794137,176.10109210529026,81.67654235792338,False,False,0.0,0.0,False,0.0,0,0,0,True
310,68,0.31999999999999995,77.53608665100688,96.8128924218745,97.59658330243168,81.79846386138715,7.786275776443155,1.048465242979631,175.99972335906355,0.0,80.41860878200082,568.332343655846,0.8562196549221689,22.714444502794137,175.99972335906355,81.46707402498045,False,False,0.0,0.0,False,0.0,0,0,0,True
311,68,0.31999999999999995,77.48663810618426,96.23674731516279,97.59658330243168,81.73669448710798,7.786275776443155,1.048465242979631,175.8840636788647,0.0,80.32126966850745,569.6921796431147,0.8600848068170313,22.714444502794137,175.8840636788647,81.36973491148709,False,False,0.0,0.0,False,0.0,0,0,0,True
312,68,0.31999999999999995,77.54488780239302,97.10953049550476,97.59658330243168,82.04909720307083,7.786275776443155,1.048465242979631,176.0203091691891,0.0,80.53214988676298,570.1792324500417,0.8562196549221689,22.714444502794137,176.0203091691891,81.58061512974261,False,False,0.0,0.0,False,0.0,0,0,0,True
313,68,0.31999999999999995,77.52767292955727,96.842728497791,97.59658330243168,81.8527234795827,7.786275776443155,1.048465242979631,175.98004374390723,0.0,80.54710875219425,570.9330872546824,0.8561601810221233,22.714444502794137,175.98004374390723,81.59557399517388,False,False,0.0,0.0,False,0.0,0,0,0,True
314,68,0.31999999999999995,77.49273555909703,95.72310064244303,97.59658330243168,81.77711591395045,7.786275776443155,1.048465242979631,175.89832556374822,0.0,80.32590283669111,572.8065699146712,0.8639399240125696,22.714444502794137,175.89832556374822,81.37436807967075,False,False,0.0,0.0,False,0.0,0,0,0,True
315,68,0.31999999999999995,77.66316752655237,98.10938437314174,97.59658330243168,82.42949302201153,7.786275776443155,1.048465242979631,176.29696432899928,0.0,80.91431428674257,572.293768843961,0.8523645377266306,22.714444502794137,176.29696432899928,81.9627795297222,False,False,0.0,0.0,False,0.0,0,0,0,True
316,68,0.31999999999999995,77.48628320010594,95.31970530009177,97.59658330243168,81.43249160227224,7.786275776443155,1.048465242979631,175.8832335568931,0.0,80.16452413770526,574.5706468463009,0.8639399240125696,22.714444502794137,175.8832335568931,81.21298938068489,False,False,0.0,0.0,False,0.0,0,0,0,True
317,68,0.31999999999999995,77.62177478600488,98.41983424259969,97.59658330243168,82.30666837196921,7.786275776443155,1.048465242979631,176.20014709905945,0.0,80.74575951010523,573.747395906133,0.8484399119317226,22.714444502794137,176.20014709905945,81.79422475308486,False,False,0.0,0.0,False,0.0,0,0,0,True
318,68,0.31999999999999995,77.38250062789852,95.36721083898473,97.59658330243168,81.1846614476132,7.786275776443155,1.048465242979631,175.64048709883681,0.0,79.8012365292523,575.97676836958,0.8597201378997891,22.714444502794137,175.64048709883681,80.84970177223192,False,False,0.0,0.0,False,0.0,0,0,0,True
319,68,0.31999999999999995,77.46103660166298,96.57803169513852,97.59658330243168,82.01742933218875,7.786275776443155,1.048465242979631,175.8241820011295,0.0,80.39342879906131,576.9953199768731,0.8601107475213666,22.714444502794137,175.8241820011295,81.44189404204094,False,False,0.0,0.0,False,0.0,0,0,0,True
320,68,0.31999999999999995,77.59053263346962,97.35146248035211,97.59658330243168,82.26255034362563,7.786275776443155,1.048465242979631,176.12707199879281,0.0,80.85892829210066,577.2404407989527,0.8561937142178335,22.714444502794137,176.12707199879281,81.90739353508029,False,False,0.0,0.0,False,0.0,0,0,0,True
321,68,0.31999999999999995,77.56666330103006,96.5350316768296,97.59658330243168,81.87407419409035,7.786275776443155,1.048465242979631,176.071241855228,0.0,80.593024760856,578.3019924245548,0.860379967134904,22.714444502794137,176.071241855228,81.64149000383563,False,False,0.0,0.0,False,0.0,0,0,0,True
322,68,0.31999999999999995,77.59705724229624,96.95379510350799,97.59658330243168,82.03247448148093,7.786275776443155,1.048465242979631,176.14233299733215,0.0,80.5960750807837,578.9447806234784,0.8559244946042963,22.714444502794137,176.14233299733215,81.64454032376334,False,False,0.0,0.0,False,0.0,0,0,0,True
323,68,0.31999999999999995,77.51795729152458,96.3249378236901,97.59658330243168,81.69588769100565,7.786275776443155,1.048465242979631,175.95731895813614,0.0,80.4009652121825,580.2164261022201,0.860379967134904,22.714444502794137,175.95731895813614,81.44943045516213,False,False,0.0,0.0,False,0.0,0,0,0,True
324,68,0.31999999999999995,77.5654818132933,96.72161994029324,97.59658330243168,82.04318141358786,7.786275776443155,1.048465242979631,176.0684783665493,0.0,80.55040652738737,581.0913894643586,0.8555262924913439,22.714444502794137,176.0684783665493,81.598871770367,False,False,0.0,0.0,False,0.0,0,0,0,True
325,68,0.31999999999999995,77.5395735158535,96.74326438218046,97.59658330243168,81.84335405793698,7.786275776443155,1.048465242979631,176.00787910306983,0.0,80.47011234986805,581.9447083846097,0.8607781692478562,22.714444502794137,176.00787910306983,81.51857759284768,False,False,0.0,0.0,False,0.0,0,0,0,True
326,68,0.31999999999999995,77.57445236770276,96.35034801467351,97.59658330243168,82.0215912273843,7.786275776443155,1.048465242979631,176.08946040874955,0.0,80.62077138324268,583.1909436723679,0.8597201378997891,22.714444502794137,176.08946040874955,81.66923662622231,False,False,0.0,0.0,False,0.0,0,0,0,True
327,68,0.31999999999999995,77.63178042703944,97.18128352928373,97.59658330243168,82.12984223637397,7.786275776443155,1.048465242979631,176.2235501991182,0.0,80.72971326974005,583.6062434455158,0.8561861217264587,22.714444502794137,176.2235501991182,81.77817851271968,False,False,0.0,0.0,False,0.0,0,0,0,True
328,68,0.31999999999999995,77.56059788992425,96.75136984484645,97.59658330243168,81.75546858664549,7.786275776443155,1.048465242979631,176.05705491582881,0.0,80.41400462323317,584.4514569031012,0.8561937142178335,22.714444502794137,176.05705491582881,81.4624698662128,False,False,0.0,0.0,False,0.0,0,0,0,True
329,68,0.31999999999999995,77.48838279724667,96.18549582703247,97.59658330243168,81.68407419688879,7.786275776443155,1.048465242979631,175.88814449481274,0.0,80.21759060553644,585.8625443785004,0.8601107475213666,22.714444502794137,175.88814449481274,81.26605584851607,False,False,0.0,0.0,False,0.0,0,0,0,True
330,68,0.31999999999999995,77.54204425470465,97.08269764293281,97.59658330243168,82.03544249742082,7.786275776443155,1.048465242979631,176.01365813795158,0.0,80.57317020417267,586.3764300379992,0.8561937142178335,22.714444502794137,176.01365813795158,81.6216354471523,False,False,0.0,0.0,False,0.0,0,0,0,True
331,68,0.31999999999999995,77.52446546484263,96.84872937005774,97.59658330243168,81.84879407935874,7.786275776443155,1.048465242979631,175.97254151417587,0.0,80.47912306262184,587.1242839703731,0.8561861217264587,22.714444502794137,175.97254151417587,81.52758830560147,False,False,0.0,0.0,False,0.0,0,0,0,True
332,68,0.31999999999999995,77.49065139843397,96.77780323773663,97.59658330243168,81.77780495692672,7.786275776443155,1.048465242979631,175.8934507316042,0.0,80.36895213518768,587.9430640350682,0.8561937142178335,22.714444502794137,175.8934507316042,81.41741737816731,False,False,0.0,0.0,False,0.0,0,0,0,True
333,68,0.31999999999999995,77.47072088811736,95.96246849954605,97.59658330243168,81.7918850850795,7.786275776443155,1.048465242979631,175.84683345585455,0.0,80.34349637857956,589.5771788379539,0.8643045929298119,22.714444502794137,175.84683345585455,81.39196162155919,False,False,0.0,0.0,False,0.0,0,0,0,True
334,68,0.31999999999999995,77.65306290379144,97.19915584566094,97.59658330243168,82.44824664036723,7.786275776443155,1.048465242979631,176.27332971161562,0.0,80.9368431167395,589.9746062947246,0.8555262924913439,22.714444502794137,176.27332971161562,81.98530835971913,False,False,0.0,0.0,False,0.0,0,0,0,True
335,68,0.31999999999999995,77.62098451444794,97.28529198887945,97.59658330243168,81.90635197791491,7.786275776443155,1.048465242979631,176.19829866133753,0.0,80.6751955578423,590.2858976082769,0.8568535434529483,22.714444502794137,176.19829866133753,81.72366080082193,False,False,0.0,0.0,False,0.0,0,0,0,True
336,68,0.31999999999999995,77.51647564136262,95.76905210308641,97.59658330243168,81.63388711677761,7.786275776443155,1.048465242979631,175.95385339237455,0.0,80.25952129164402,592.1134288076222,0.8594509182862519,22.714444502794137,175.95385339237455,81.30798653462365,False,False,0.0,0.0,False,0.0,0,0,0,True
337,68,0.31999999999999995,77.55180820109071,96.684754430422,97.59658330243168,82.0010582704742,7.786275776443155,1.048465242979631,176.0364959165058,0.0,80.56348845250935,593.0252576796319,0.860379967134904,22.714444502794137,176.0364959165058,81.61195369548898,False,False,0.0,0.0,False,0.0,0,0,0,True
338,68,0.31999999999999995,77.61462146445805,97.19050753421533,97.59658330243168,82.12654248075141,7.786275776443155,1.048465242979631,176.18341554739428,0.0,80.68112277875622,593.4313334478481,0.8561937142178335,22.714444502794137,176.18341554739428,81.72958802173585,False,False,0.0,0.0,False,0.0,0,0,0,True
339,68,0.31999999999999995,77.55472727229804,96.29466129961509,97.59658330243168,81.77678131957403,7.786275776443155,1.048465242979631,176.04332359654228,0.0,80.42651570988298,594.7332554506648,0.8601107475213666,22.714444502794137,176.04332359654228,81.47498095286261,False,False,0.0,0.0,False,0.0,0,0,0,True
340,68,0.31999999999999995,77.5828930439639,97.05689747703855,97.59658330243168,82.01364120762327,7.786275776443155,1.048465242979631,176.10920307095586,0.0,80.59708522014427,595.2729412760578,0.8561937142178335,22.714444502794137,176.10920307095586,81.6455504631239,False,False,0.0,0.0,False,0.0,0,0,0,True
341,68,0.31999999999999995,77.53096744506307,96.75916598893234,97.59658330243168,81.77310227848055,7.786275776443155,1.048465242979631,175.98774958461863,0.0,80.42363973474615,596.1103585895571,0.8561861217264587,22.714444502794137,175.98774958461863,81.47210497772578,False,False,0.0,0.0,False,0.0,0,0,0,True
342,68,0.31999999999999995,77.48236802541301,96.01327163445333,97.59658330243168,81.73464321276357,7.786275776443155,1.048465242979631,175.87407600019384,0.0,80.30041123185285,597.6936702575356,0.8597201378997891,22.714444502794137,175.87407600019384,81.34887647483248,False,False,0.0,0.0,False,0.0,0,0,0,True
343,68,0.31999999999999995,77.56374411464854,97.41661220682892,97.59658330243168,82.1222400414322,7.786275776443155,1.048465242979631,176.0644139058002,0.0,80.59927409011507,597.8736413531383,0.8565843238394111,22.714444502794137,176.0644139058002,81.6477393330947,False,False,0.0,0.0,False,0.0,0,0,0,True
344,68,0.31999999999999995,77.5142996907572,96.04670960201938,97.59658330243168,81.76310844785291,7.786275776443155,1.048465242979631,175.94876386442067,0.0,80.4539679033538,599.4235150535507,0.8597201378997891,22.714444502794137,175.94876386442067,81.50243314633343,False,False,0.0,0.0,False,0.0,0,0,0,True
345,68,0.31999999999999995,77.58262624256375,97.52616533347674,97.59658330243168,82.10914786351432,7.786275776443155,1.048465242979631,176.10857902499595,0.0,80.63547907681263,599.4939330225056,0.8568535434529483,22.714444502794137,176.10857902499595,81.68394431979226,False,False,0.0,0.0,False,0.0,0,0,0,True
346,68,0.31999999999999995,77.53266723265119,96.6309642085369,97.59658330243168,81.77941402752484,7.786275776443155,1.048465242979631,175.99172537176375,0.0,80.43908578589406,600.4595521164005,0.8558909614085861,22.714444502794137,175.99172537176375,81.4875510288737,False,False,0.0,0.0,False,0.0,0,0,0,True
347,68,0.31999999999999995,77.43815075823223,95.49582131665002,97.59658330243168,81.5829491177907,7.786275776443155,1.048465242979631,175.77065222908513,0.0,80.13822647909258,602.5603141021821,0.8639399240125696,22.714444502794137,175.77065222908513,81.18669172207221,False,False,0.0,0.0,False,0.0,0,0,0,True
348,68,0.31999999999999995,77.63479334822404,98.60905072145428,97.59658330243168,82.46490657766672,7.786275776443155,1.048465242979631,176.2305973933668,0.0,80.89410983506107,601.5478466831595,0.8484399119317226,22.714444502794137,176.2305973933668,81.9425750780407,False,False,0.0,0.0,False,0.0,0,0,0,True
349,68,0.31999999999999995,77.41616798354976,95.1248609887474,97.59658330243168,81.2660343340993,7.786275776443155,1.048465242979631,175.71923472632986,0.0,79.92595610102292,604.0195689968439,0.8639399240125696,22.714444502794137,175.71923472632986,80.97442134400255,False,False,0.0,0.0,False,0.0,0,0,0,True
350,68,0.31999999999999995,77.56968509417635,97.95517269789505,97.59658330243168,82.29992753457239,7.786275776443155,1.048465242979631,176.0783098009113,0.0,80.66807560640115,603.6609796013806,0.8523645377266306,22.714444502794137,176.0783098009113,81.71654084938078,False,False,0.0,0.0,False,0.0,0,0,0,True
351,68,0.31999999999999995,77.41815500955127,95.31434974334186,97.59658330243168,81.42791630140775,7.786275776443155,1.048465242979631,175.7238823614161,0.0,80.08973583736342,605.9432131604703,0.8639399240125696,22.714444502794137,175.7238823614161,81.13820108034305,False,False,0.0,0.0,False,0.0,0,0,0,True
352,68,0.31999999999999995,77.60757091756669,97.51589202803201,97.59658330243168,82.42168997972229,7.786275776443155,1.048465242979631,176.1669243846795,0.0,80.83617098057019,606.02390443487,0.8561601810221233,22.714444502794137,176.1669243846795,81.88463622354982,False,False,0.0,0.0,False,0.0,0,0,0,True
353,68,0.31999999999999995,77.5938237976632,96.49203532203988,97.59658330243168,81.9241359181527,7.786275776443155,1.048465242979631,176.13477000081653,0.0,80.56719301132858,607.1284524152619,0.8601442807170768,22.714444502794137,176.13477000081653,81.61565825430822,False,False,0.0,0.0,False,0.0,0,0,0,True
354,68,0.31999999999999995,77.61557466693932,97.05192749500027,97.59658330243168,82.0295411708683,7.786275776443155,1.048465242979631,176.1856450790124,0.0,80.75807219028405,607.6731082226933,0.8561601810221233,22.714444502794137,176.1856450790124,81.80653743326368,False,False,0.0,0.0,False,0.0,0,0,0,True
355,68,0.31999999999999995,77.54308223716838,96.02515932840407,97.59658330243168,81.73562579442182,7.786275776443155,1.048465242979631,176.0160859691493,0.0,80.34788331831118,609.2445321967209,0.8597460786041244,22.714444502794137,176.0160859691493,81.39634856129081,False,False,0.0,0.0,False,0.0,0,0,0,True
356,68,0.31999999999999995,77.58122202434114,97.76518201347203,97.59658330243168,82.03582868032454,7.786275776443155,1.048465242979631,176.10529457181053,0.0,80.63138769586867,609.0759334856806,0.8526337573401678,22.714444502794137,176.10529457181053,81.6798529388483,False,False,0.0,0.0,False,0.0,0,0,0,True
357,68,0.31999999999999995,77.43285216491923,94.85721907925432,97.59658330243168,81.44948074393201,7.786275776443155,1.048465242979631,175.7582588692747,0.0,80.02445517476129,611.815297708858,0.8678645498074775,22.714444502794137,175.7582588692747,81.07292041774092,False,False,0.0,0.0,False,0.0,0,0,0,True
358,68,0.31999999999999995,77.69580474754842,98.86775638487005,97.59658330243168,82.68125728998581,7.786275776443155,1.048465242979631,176.37330248124465,0.0,81.07804827280633,610.5441246264195,0.8484399119317226,22.714444502794137,176.37330248124465,82.12651351578596,False,False,0.0,0.0,False,0.0,0,0,0,True
359,68,0.31999999999999995,77.46339612358832,95.13915996905358,97.59658330243168,81.27825008308886,7.786275776443155,1.048465242979631,175.8297009006701,0.0,80.03433559900036,613.0015479597977,0.8639399240125696,22.714444502794137,175.8297009006701,81.08280084197999,False,False,0.0,0.0,False,0.0,0,0,0,True
360,68,0.31999999999999995,77.585484496216,97.17527583644329,97.59658330243168,82.24006850141056,7.786275776443155,1.048465242979631,176.11526445334434,0.0,80.64128079977014,613.4228554257861,0.8558909614085861,22.714444502794137,176.11526445334434,81.68974604274977,False,False,0.0,0.0,False,0.0,0,0,0,True
361,68,0.31999999999999995,77.55654692952353,96.53320951257172,97.59658330243168,81.8523327504309,7.786275776443155,1.048465242979631,176.04757975763917,0.0,80.51132706713715,614.4862292156461,0.860413500330614,22.714444502794137,176.04757975763917,81.55979231011678,False,False,0.0,0.0,False,0.0,0,0,0,True
362,68,0.31999999999999995,77.59405738536745,97.07208666167818,97.59658330243168,82.04657995861479,7.786275776443155,1.048465242979631,176.1353163602547,0.0,80.66470099994532,615.0107258563996,0.8561601810221233,22.714444502794137,176.1353163602547,81.71316624292496,False,False,0.0,0.0,False,0.0,0,0,0,True
