,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
282,61,0.39,73.29252151942853,97.67222606244813,97.46320338349203,77.40028340132494,7.355420754220475,1.123141523243039,196.52712440616267,0.0,78.86581593124977,466.0734470445124,0.8045319071600965,23.123065680409848,196.52712440616267,79.9889574544928,False,False,0.0,0.0,False,0.0,0,0,0,True
283,61,0.39,73.27027155081271,96.47728581938533,97.46320338349203,77.1103152062811,7.355420754220475,1.1231413209122967,196.46545718596968,0.0,79.03485447748123,467.05936460861915,0.8120933282665771,23.123065680409848,196.46545718596968,80.15799579839353,False,False,0.0,0.0,False,0.0,0,0,0,True
284,61,0.39,73.10720215883958,97.13061607553445,97.46320338349203,76.97108496723473,7.355420754220475,1.1231412240414884,196.4265455025108,0.0,79.17272692291247,467.39195191657666,0.8045319071600965,23.123065680409848,196.4265455025108,80.29586814695396,False,False,0.0,0.0,False,0.0,0,0,0,True
285,61,0.39,73.24529526572502,96.90632558605745,97.46320338349203,77.14309750961607,7.355420754220475,1.1231411771538193,196.42086948201114,0.0,79.66752952400269,467.9488297140113,0.8082656370242965,23.123065680409848,196.42086948201114,80.79067070115651,False,False,0.0,0.0,False,0.0,0,0,0,True
286,61,0.39,73.32129572556717,97.68559575367728,97.46320338349203,77.41087820326446,7.355420754220475,1.1231411542678373,196.60687397059883,0.0,80.2084815702758,467.72643734382603,0.8045319071600965,23.123065680409848,196.60687397059883,81.33162272454364,False,False,0.0,0.0,False,0.0,0,0,0,True
287,61,0.39,73.27404592582569,96.78108571405099,97.46320338349203,77.04339925359555,7.355420754220475,1.1231411430246032,196.47591810926514,0.0,80.27293421286393,468.4085550132671,0.8082656370242965,23.123065680409848,196.47591810926514,81.39607535588853,False,False,0.0,0.0,False,0.0,0,0,0,True
288,61,0.39,73.31628780231797,97.35935103182456,97.46320338349203,77.3359744453537,7.355420754220475,1.1231411374734126,196.59299418896632,0.0,80.7565485227357,468.5124073649346,0.8086306299708749,23.123065680409848,196.59299418896632,81.87968966020911,False,False,0.0,0.0,False,0.0,0,0,0,True
289,61,0.39,73.04857095338171,96.3261656053046,97.46320338349203,76.68125626555147,7.355420754220475,1.123141134721931,196.3251264013101,0.0,80.65398803924577,469.64944514312197,0.8082656370242965,23.123065680409848,196.3251264013101,81.77712917396771,False,False,0.0,0.0,False,0.0,0,0,0,True
290,61,0.39,73.29197556378102,97.66899247311162,97.46320338349203,77.39772094584356,7.355420754220475,1.1231411333540176,196.52561125494384,0.0,81.44643929930784,469.4436560535024,0.8045319071600965,23.123065680409848,196.52561125494384,82.56958043266185,False,False,0.0,0.0,False,0.0,0,0,0,True
291,61,0.39,73.2700155829517,96.86586604176429,97.46320338349203,77.11088934826307,7.355420754220475,1.123141132672348,196.46474775456687,0.0,81.61834960915371,470.0409933952301,0.8082656370242965,23.123065680409848,196.46474775456687,82.74149074182606,False,False,0.0,0.0,False,0.0,0,0,0,True
292,61,0.39,73.32120439801365,97.62881754850856,97.46320338349203,77.36588435651556,7.355420754220475,1.1231411323320242,196.60662085040576,0.0,82.07713159423909,469.8753792302135,0.8045319071600965,23.123065680409848,196.60662085040576,83.20027272657111,False,False,0.0,0.0,False,0.0,0,0,0,True
293,61,0.39,73.27049913587518,97.20531473452617,97.46320338349203,77.03027986437941,7.355420754220475,1.1231411321618712,196.46608795261938,0.0,82.16023330048722,470.13326787917936,0.8045319071600965,23.123065680409848,196.46608795261938,83.2833744326491,False,False,0.0,0.0,False,0.0,0,0,0,True
294,61,0.39,73.23891306863348,96.79459515795888,97.46320338349203,77.0541535603179,7.355420754220475,1.1231411320767022,196.37854513414368,0.0,82.54662384388944,470.80187610471256,0.8082656370242965,23.123065680409848,196.37854513414368,83.66976497596613,False,False,0.0,0.0,False,0.0,0,0,0,True
295,61,0.39,73.31353101074428,97.702988664025,97.46320338349203,77.4246612022229,7.355420754220475,1.1231411320340325,196.58535356367213,0.0,83.01240386467684,470.5620908241796,0.8045319071600965,23.123065680409848,196.58535356367213,84.13554499671088,False,False,0.0,0.0,False,0.0,0,0,0,True
296,61,0.39,73.2742613899975,96.17577517067829,97.46320338349203,77.06611047961681,7.355420754220475,1.1231411320126403,196.4765152820862,0.0,83.09583774259765,471.8495190369934,0.8161920510773555,23.123065680409848,196.4765152820862,84.21897887461029,False,False,0.0,0.0,False,0.0,0,0,0,True
297,61,0.39,73.06217680036185,96.86404026357773,97.46320338349203,76.75983716194568,7.355420754220475,1.1231411320019087,196.2715755804161,0.0,83.1107158985225,472.4486821569076,0.8045319071600965,23.123065680409848,196.2715755804161,84.2338570305244,False,False,0.0,0.0,False,0.0,0,0,0,True
298,61,0.39,73.22914240106158,97.29766471049624,97.46320338349203,77.45462631904452,7.355420754220475,1.1231411319965232,196.59085788490248,0.0,84.08320741556793,472.61422082990345,0.8082656370242965,23.123065680409848,196.59085788490248,85.20634854756445,False,False,0.0,0.0,False,0.0,0,0,0,True
299,61,0.39,73.34538139723207,97.58194862429454,97.46320338349203,77.3287431121401,7.355420754220475,1.1231411319938192,196.67362895995194,0.0,84.3199049137214,472.4954755891009,0.8045319071600965,23.123065680409848,196.67362895995194,85.44304604571522,False,False,0.0,0.0,False,0.0,0,0,0,True
300,61,0.39,73.27005347737568,96.6768397111414,97.46320338349203,76.96041334407099,7.355420754220475,1.1231411319924614,196.4648527814021,0.0,84.34057008976365,473.2818392614515,0.8082656370242965,23.123065680409848,196.4648527814021,85.4637112217561,False,False,0.0,0.0,False,0.0,0,0,0,True
301,61,0.39,73.30932761315984,97.57215659413798,97.46320338349203,77.32098342507504,7.355420754220475,1.1231411319917792,196.57370357670476,0.0,84.88589253123963,473.1728860508055,0.8045319071600965,23.123065680409848,196.57370357670476,86.0090336632314,False,False,0.0,0.0,False,0.0,0,0,0,True
302,61,0.39,73.26578848247482,96.78436415470365,97.46320338349203,77.04600908391797,7.355420754220475,1.1231411319914364,196.45303207350742,0.0,85.0268886393638,473.8517252795939,0.8082656370242965,23.123065680409848,196.45303207350742,86.15002977135524,False,False,0.0,0.0,False,0.0,0,0,0,True
303,61,0.39,73.31564533779552,97.61740384013402,97.46320338349203,77.35683957174446,7.355420754220475,1.123141131991264,196.59121355718855,0.0,85.5437599498704,473.69752482295195,0.8045319071600965,23.123065680409848,196.59121355718855,86.66690108186167,False,False,0.0,0.0,False,0.0,0,0,0,True
304,61,0.39,73.26923288344057,96.53966836086299,97.46320338349203,77.04118216811892,7.355420754220475,1.1231411319911777,196.4625784524914,0.0,85.64888189674288,474.621059845581,0.8123643598350752,23.123065680409848,196.4625784524914,86.77202302873405,False,False,0.0,0.0,False,0.0,0,0,0,True
305,61,0.39,73.14067154686346,97.21298299454206,97.46320338349203,77.03635657136513,7.355420754220475,1.123141131991134,196.45541849199142,0.0,85.90905400182845,474.8712802345309,0.8045319071600965,23.123065680409848,196.45541849199142,87.03219513381958,False,False,0.0,0.0,False,0.0,0,0,0,True
306,61,0.39,73.24942475901744,96.85803582693211,97.46320338349203,77.1046560397286,7.355420754220475,1.1231411319911122,196.4076789606538,0.0,86.32174159214296,475.47644779109083,0.8082656370242965,23.123065680409848,196.4076789606538,87.44488272413408,False,False,0.0,0.0,False,0.0,0,0,0,True
307,61,0.39,73.3186109780111,96.55445356344221,97.46320338349203,77.41417480987373,7.355420754220475,1.1231411319911013,196.59943301993678,0.0,86.88844863245124,476.38519761114065,0.8117476970643631,23.123065680409848,196.59943301993678,88.01158976444235,False,False,0.0,0.0,False,0.0,0,0,0,True
308,62,0.38,74.11252096660978,97.86538957312365,98.97591395728888,77.90656848248365,7.47600142232245,1.1218093907928213,196.3711281835641,0.0,86.82691274508055,477.49572199530587,0.8082656370242965,23.123065680409848,196.3711281835641,87.94872213587337,False,False,0.0,0.0,False,0.0,0,0,0,True
309,62,0.38,74.60918987245506,100.05320994642891,98.97591395728888,79.47580181654409,7.47600142232245,1.136714796970359,197.2276127605057,0.0,87.26344513850381,476.41842600616576,0.8086306299708749,23.123065680409848,197.2276127605057,88.40015993547416,False,False,0.0,0.0,False,0.0,0,0,0,True
310,62,0.38,74.5903935537864,98.9540137990391,98.97591395728888,78.77317697582237,7.47600142232245,1.143618788636671,197.40731900979682,0.0,86.31913339943488,476.4403261644155,0.8082656370242965,23.123065680409848,197.40731900979682,87.46275218807155,False,False,0.0,0.0,False,0.0,0,0,0,True
311,62,0.38,74.69011265713618,99.42797646140153,98.97591395728888,79.15047894922216,7.47600142232245,1.146906433058853,197.86414988684567,0.0,85.43960344250364,475.9882636603029,0.8082656370242965,23.123065680409848,197.86414988684567,86.5865098755625,False,False,0.0,0.0,False,0.0,0,0,0,True
312,62,0.38,74.71884292409084,98.57093804870652,98.97591395728888,79.03092553117607,7.47600142232245,1.1441639786184294,198.1746951919642,0.0,84.5364158632348,476.39323956888524,0.8117476970643631,23.123065680409848,198.1746951919642,85.68057984185322,False,False,0.0,0.0,False,0.0,0,0,0,True
313,62,0.38,74.58668114203518,98.37665199289322,98.97591395728888,78.50714318743879,7.47600142232245,1.1392037141990086,198.09685955759144,0.0,83.84950190202306,476.99250153328086,0.8123643598350752,23.123065680409848,198.09685955759144,84.98870561622208,False,False,0.0,0.0,False,0.0,0,0,0,True
314,62,0.38,74.73518694681675,99.64157778019784,98.97591395728888,79.32051807994385,7.47600142232245,1.141435163215373,198.68971686375352,0.0,83.37680270165268,476.32683771037193,0.8082656370242965,23.123065680409848,198.68971686375352,84.51823786486806,False,False,0.0,0.0,False,0.0,0,0,0,True
315,62,0.38,74.74025986652047,98.50264169261837,98.97591395728888,78.97616776647482,7.47600142232245,1.1425548497621858,198.94245787480142,0.0,82.21129141635232,476.80010997504235,0.8117476970643631,23.123065680409848,198.94245787480142,83.35384626611452,False,False,0.0,0.0,False,0.0,0,0,0,True
316,62,0.38,74.57877502582046,98.26272256152785,98.97591395728888,78.41622451923578,7.47600142232245,1.1393486144286396,198.79685615387794,0.0,81.46221333645646,477.5133013708034,0.8123643598350752,23.123065680409848,198.79685615387794,82.6015619508851,False,False,0.0,0.0,False,0.0,0,0,0,True
317,62,0.38,74.70068038082518,99.50234053973223,98.97591395728888,79.20967710074822,7.47600142232245,1.141572443569025,199.32567296196953,0.0,80.96832825990622,476.98687478836,0.8082656370242965,23.123065680409848,199.32567296196953,82.10990070347523,False,False,0.0,0.0,False,0.0,0,0,0,True
318,62,0.38,74.73257912847298,99.35941015157938,98.97591395728888,79.04455497455591,7.47600142232245,1.1426904494981822,199.6656563445953,0.0,79.97386217849966,476.6033785940695,0.8083595984023768,23.123065680409848,199.6656563445953,81.11655262799783,False,False,0.0,0.0,False,0.0,0,0,0,True
319,62,0.38,74.5309067991595,97.3579366025958,98.97591395728888,78.31288397020249,7.47600142232245,1.143252528570129,199.48105989363884,0.0,78.81231159065871,478.2213559487625,0.8157524584970612,23.123065680409848,199.48105989363884,79.95556411922884,False,False,0.0,0.0,False,0.0,0,0,0,True
320,62,0.38,74.638370857202,99.37563358236272,98.97591395728888,79.10881095905532,7.47600142232245,1.1388815528165928,199.97674927474458,0.0,78.89239789267631,477.82163632368867,0.8082656370242965,23.123065680409848,199.97674927474458,80.03127944549291,False,False,0.0,0.0,False,0.0,0,0,0,True
321,62,0.38,74.63073537222954,99.48186522479901,98.97591395728888,78.834330618909,7.47600142232245,1.1412216854407347,200.22101600894771,0.0,78.57509367204374,477.3156850561785,0.8045319071600965,23.123065680409848,200.22101600894771,79.71631535748448,False,False,0.0,0.0,False,0.0,0,0,0,True
322,62,0.38,74.39034957110496,96.95807015596363,98.97591395728888,77.69296720790062,7.47600142232245,1.1423982705729752,199.56743425776588,0.0,77.69124702402216,479.3335288575037,0.8161920510773555,23.123065680409848,199.56743425776588,78.83364529459513,False,False,0.0,0.0,False,0.0,0,0,0,True
323,62,0.38,74.35217554203278,97.53859256137338,98.97591395728888,78.2552093217663,7.47600142232245,1.142989840958623,199.50219778064923,0.0,77.89528652521814,480.7708502534192,0.8116537356862826,23.123065680409848,199.50219778064923,79.03827636617676,False,False,0.0,0.0,False,0.0,0,0,0,True
324,62,0.38,74.47036115838686,99.50455953664961,98.97591395728888,78.85231470957271,7.47600142232245,1.1346847250650154,199.90583794197806,0.0,78.5070414003692,480.2422046740585,0.8045319071600965,23.123065680409848,199.90583794197806,79.64172612543422,False,False,0.0,0.0,False,0.0,0,0,0,True
325,62,0.38,74.3910764383461,97.75780065423896,98.97591395728888,78.01328362146192,7.47600142232245,1.140446536346007,199.57089211629693,0.0,77.99779545400301,481.46031797710833,0.8123643598350752,23.123065680409848,199.57089211629693,79.13824199034902,False,False,0.0,0.0,False,0.0,0,0,0,True
326,62,0.38,74.3640930973942,98.52599084901966,98.97591395728888,78.38153515813853,7.47600142232245,1.1433434977625245,199.62243007861434,0.0,78.04575165204885,481.91024108537755,0.8083595984023768,23.123065680409848,199.62243007861434,79.18909514981138,False,False,0.0,0.0,False,0.0,0,0,0,True
327,62,0.38,74.21354752641861,97.8768524839488,98.97591395728888,77.91569362929094,7.47600142232245,1.1448000511050245,199.35813738802935,0.0,77.9151509824965,483.0093025587176,0.8082656370242965,23.123065680409848,199.35813738802935,79.05995103360152,False,False,0.0,0.0,False,0.0,0,0,0,True
328,62,0.38,74.37948364436876,97.88408761743716,98.97591395728888,78.53239999288343,7.47600142232245,1.1430755468385594,199.53678928319925,0.0,78.1859353332558,484.1011288985693,0.8116537356862826,23.123065680409848,199.53678928319925,79.32901088009436,False,False,0.0,0.0,False,0.0,0,0,0,True
329,62,0.38,74.51447702253743,99.41489230422754,98.97591395728888,78.96876354705964,7.47600142232245,1.1356212997120971,200.01422118755843,0.0,78.70118727244369,483.6621505516306,0.8086306299708749,23.123065680409848,200.01422118755843,79.83680857215579,False,False,0.0,0.0,False,0.0,0,0,0,True
330,62,0.38,74.44019888616256,97.46616289533173,98.97591395728888,78.08895406566928,7.47600142232245,1.1406239912712104,199.7069689339364,0.0,78.17754982336604,485.1719016135878,0.8162216371575391,23.123065680409848,199.7069689339364,79.31817381463725,False,False,0.0,0.0,False,0.0,0,0,0,True
331,62,0.38,74.36001258324252,98.4050003162172,98.97591395728888,78.33613016403491,7.47600142232245,1.143139277519165,199.7191921152414,0.0,78.04778884387345,485.7428152546595,0.8082656370242965,23.123065680409848,199.7191921152414,79.19092812139262,False,False,0.0,0.0,False,0.0,0,0,0,True
332,62,0.38,74.46929303638724,98.06014343115504,98.97591395728888,78.49917145420787,7.47600142232245,1.1444039297238142,199.78414030613683,0.0,78.17014313277551,486.65858578079326,0.8120187286328612,23.123065680409848,199.78414030613683,79.31454706249932,False,False,0.0,0.0,False,0.0,0,0,0,True
333,62,0.38,74.36595965194397,98.19251815414947,98.97591395728888,78.16698194746274,7.47600142232245,1.1356756861862087,199.61138085945828,0.0,78.2568053136288,487.4419815839327,0.8082656370242965,23.123065680409848,199.61138085945828,79.392480999815,False,False,0.0,0.0,False,0.0,0,0,0,True
334,62,0.38,74.43658545142374,98.6557455259192,98.97591395728888,78.4847604155726,7.47600142232245,1.1408528269636036,199.69664344184577,0.0,78.17005118654885,487.7621500153024,0.8083595984023768,23.123065680409848,199.69664344184577,79.31090401351246,False,False,0.0,0.0,False,0.0,0,0,0,True
335,62,0.38,74.22803627801063,97.83425828680106,98.97591395728888,77.88178615953558,7.47600142232245,1.1434558239402997,199.38640517744054,0.0,77.90867976875263,488.90380568579025,0.8082656370242965,23.123065680409848,199.38640517744054,79.05213559269293,False,False,0.0,0.0,False,0.0,0,0,0,True
336,62,0.38,74.37502895818658,98.34495849263587,98.97591395728888,78.48185094469207,7.47600142232245,1.1447645759236877,199.52249273669682,0.0,78.13543043652123,489.53476115044316,0.8123643598350752,23.123065680409848,199.52249273669682,79.28019501244492,False,False,0.0,0.0,False,0.0,0,0,0,True
337,62,0.38,74.47039865558381,98.38127928462804,98.97591395728888,78.74509410756376,7.47600142232245,1.1430577103876056,199.8258297067862,0.0,78.41919245157536,490.12939582310406,0.8120483147130446,23.123065680409848,199.8258297067862,79.56225016196296,False,False,0.0,0.0,False,0.0,0,0,0,True
338,62,0.38,74.33643452262042,97.91920029983142,98.97591395728888,78.26277797659422,7.47600142232245,1.1365550357438698,199.78134962476412,0.0,78.42471030990666,491.18610948056147,0.8120933282665771,23.123065680409848,199.78134962476412,79.56126534565053,False,False,0.0,0.0,False,0.0,0,0,0,True
339,62,0.38,74.45108874340357,98.24927566321024,98.97591395728888,78.40549354242106,7.47600142232245,1.1407838536983945,199.77488070045993,0.0,78.16897850832751,491.91274777464,0.8123643598350752,23.123065680409848,199.77488070045993,79.30976236202591,False,False,0.0,0.0,False,0.0,0,0,0,True
340,62,0.38,74.51927150635429,99.22598650172175,98.97591395728888,78.63155971380147,7.47600142232245,1.1429100466732396,199.9240788766261,0.0,78.31299695991063,491.6626752302072,0.8045319071600965,23.123065680409848,199.9240788766261,79.45590700658387,False,False,0.0,0.0,False,0.0,0,0,0,True
341,62,0.38,74.35476762794701,97.04526627085036,98.97591395728888,77.85941365653238,7.47600142232245,1.1439790679966677,199.46719966729597,0.0,77.81020450650375,493.59332291664566,0.8116537356862826,23.123065680409848,199.46719966729597,78.95418357450042,False,False,0.0,0.0,False,0.0,0,0,0,True
342,62,0.38,74.32807847145509,98.36970059972744,98.97591395728888,78.43914168821202,7.47600142232245,1.1325507234757144,199.59621121898266,0.0,78.08647002604292,494.1995362742072,0.8124879072933389,23.123065680409848,199.59621121898266,79.21902074951863,False,False,0.0,0.0,False,0.0,0,0,0,True
343,62,0.38,74.18402611000603,97.72692675714984,98.97591395728888,77.98864544349561,7.47600142232245,1.1402377969950344,199.4401615166375,0.0,78.10062602162434,495.44852347434613,0.8123643598350752,23.123065680409848,199.4401615166375,79.24086381861937,False,False,0.0,0.0,False,0.0,0,0,0,True
344,62,0.38,74.4101806679574,98.71645411369416,98.97591395728888,78.58406558541428,7.47600142232245,1.14410275450554,199.6468129105209,0.0,78.25387693741446,495.70798331794083,0.8082656370242965,23.123065680409848,199.6468129105209,79.39797969192,False,False,0.0,0.0,False,0.0,0,0,0,True
345,62,0.38,74.49616969931604,99.27662485752145,98.97591395728888,78.67168804145285,7.47600142232245,1.1460460033271451,199.8568076514206,0.0,78.3573880908289,495.4072724177083,0.8045319071600965,23.123065680409848,199.8568076514206,79.50343409415605,False,False,0.0,0.0,False,0.0,0,0,0,True
346,62,0.38,74.3514180835237,97.11963254258995,98.97591395728888,77.91907771368801,7.47600142232245,1.143701994906896,199.45834680913165,0.0,77.86920523315159,497.26355383240724,0.8116537356862826,23.123065680409848,199.45834680913165,79.01290722805848,False,False,0.0,0.0,False,0.0,0,0,0,True
347,62,0.38,74.34397368141796,97.95131802519377,98.97591395728888,78.48886149508357,7.47600142232245,1.1327225207497704,199.62147625055627,0.0,78.14568259491334,498.28814976450235,0.8161920510773555,23.123065680409848,199.62147625055627,79.2784051156631,False,False,0.0,0.0,False,0.0,0,0,0,True
348,62,0.38,74.5766375099196,99.46891526397238,98.97591395728888,79.00077890766306,7.47600142232245,1.1402219994090297,200.08520501786438,0.0,78.67750895029465,497.79514845781887,0.8086602160510585,23.123065680409848,200.08520501786438,79.81773094970369,False,False,0.0,0.0,False,0.0,0,0,0,True
349,62,0.38,74.29388631164063,97.84714334042766,98.97591395728888,77.89204341511021,7.47600142232245,1.143992636738844,199.72737008300382,0.0,77.98680529088305,498.92391907468004,0.8082656370242965,23.123065680409848,199.72737008300382,79.1307979276219,False,False,0.0,0.0,False,0.0,0,0,0,True
350,62,0.38,74.38585472220313,97.65379465317774,98.97591395728888,78.17388085930841,7.47600142232245,1.14588846263808,199.55124088408695,0.0,77.8402754238311,500.2460383787912,0.8120187286328612,23.123065680409848,199.55124088408695,78.98616388646919,False,False,0.0,0.0,False,0.0,0,0,0,True
351,62,0.38,74.23594671813332,97.61609796828499,98.97591395728888,78.02052078489567,7.47600142232245,1.1344935688373692,199.35527365221014,0.0,78.07333151123844,501.605854367795,0.8120933282665771,23.123065680409848,199.35527365221014,79.2078250800758,False,False,0.0,0.0,False,0.0,0,0,0,True
352,62,0.38,74.36534009895962,98.75353770455771,98.97591395728888,78.61358629057665,7.47600142232245,1.140891848548243,199.63732784800592,0.0,78.27960105302304,501.82823062052614,0.8082656370242965,23.123065680409848,199.63732784800592,79.4204929015713,False,False,0.0,0.0,False,0.0,0,0,0,True
353,62,0.38,74.50205448390896,99.08164462198393,98.97591395728888,78.70405313183164,7.47600142232245,1.1441088178097836,199.87490992742286,0.0,78.39159234859478,501.72249995583104,0.8086306299708749,23.123065680409848,199.87490992742286,79.53570116640456,False,False,0.0,0.0,False,0.0,0,0,0,True
354,62,0.38,74.31050026953852,97.65610028759903,98.97591395728888,77.92117954887807,7.47600142232245,1.1457262668269168,199.52374831583904,0.0,77.95173282346995,503.0423136255209,0.8123939459152586,23.123065680409848,199.52374831583904,79.09745909029687,False,False,0.0,0.0,False,0.0,0,0,0,True
355,62,0.38,74.23692665870864,97.18095644371608,98.97591395728888,78.29432978043295,7.47600142232245,1.1435412356810566,199.60933685524293,0.0,77.95400439231642,504.83727113909373,0.8154814269285632,23.123065680409848,199.60933685524293,79.09754562799748,False,False,0.0,0.0,False,0.0,0,0,0,True
356,62,0.38,74.5668277532796,99.500706288804,98.97591395728888,79.03692862876906,7.47600142232245,1.1392096962223033,200.10698074800393,0.0,78.80924160008745,504.31247880757854,0.8086306299708749,23.123065680409848,200.10698074800393,79.94845129630976,False,False,0.0,0.0,False,0.0,0,0,0,True
357,62,0.38,74.52363204457718,98.37439657446338,98.97591395728888,78.3117677973886,7.47600142232245,1.141326567989667,199.93785337722167,0.0,78.42216852279543,504.9139961904041,0.8082656370242965,23.123065680409848,199.93785337722167,79.5634950907851,False,False,0.0,0.0,False,0.0,0,0,0,True
358,62,0.38,74.45716971371482,98.27578816908348,98.97591395728888,78.2332697449087,7.47600142232245,1.1423909027349357,199.75266555295798,0.0,77.93722361951454,505.6141219786095,0.8082656370242965,23.123065680409848,199.75266555295798,79.07961452224947,False,False,0.0,0.0,False,0.0,0,0,0,True
359,62,0.38,74.43401976185295,97.70227511058422,98.97591395728888,78.33446025111031,7.47600142232245,1.1429260359760944,199.68803454870982,0.0,77.9974854081456,506.8877608253141,0.8117476970643631,23.123065680409848,199.68803454870982,79.14041144412168,False,False,0.0,0.0,False,0.0,0,0,0,True
360,62,0.38,74.296987806113,97.58826715454741,98.97591395728888,78.06492014803275,7.47600142232245,1.1344821905476015,199.48078061212954,0.0,78.16892816922912,508.2754076280555,0.8164926687260372,23.123065680409848,199.48078061212954,79.30341035977672,False,False,0.0,0.0,False,0.0,0,0,0,True
361,62,0.38,74.41210591565225,98.95597883719024,98.97591395728888,78.77474126101004,7.47600142232245,1.1404006859770368,199.8789497999113,0.0,78.48080194096113,508.29534274815416,0.8082656370242965,23.123065680409848,199.8789497999113,79.62120262693817,False,False,0.0,0.0,False,0.0,0,0,0,True
362,62,0.38,74.54013690247827,99.18979765846197,98.97591395728888,78.60288189168975,7.47600142232245,1.1433764261339892,199.98128318487423,0.0,78.31033088829032,508.0814590469811,0.8045319071600965,23.123065680409848,199.98128318487423,79.4537073144243,False,False,0.0,0.0,False,0.0,0,0,0,True
363,62,0.38,74.34474323619135,96.52017404696875,98.97591395728888,77.76196709563058,7.47600142232245,1.144872588391319,199.43841423907807,0.0,77.70857313058026,510.5371989573012,0.8154814269285632,23.123065680409848,199.43841423907807,78.85344571897159,False,False,0.0,0.0,False,0.0,0,0,0,True
364,62,0.38,74.39833837528123,98.98524838958757,98.97591395728888,78.62748219656731,7.47600142232245,1.1367217827681468,199.6882780675134,0.0,78.33218727689672,510.5278645250025,0.8086306299708749,23.123065680409848,199.6882780675134,79.46890905966487,False,False,0.0,0.0,False,0.0,0,0,0,True
365,62,0.38,74.37371754716315,97.96941065588024,98.97591395728888,78.17117430997814,7.47600142232245,1.1411126145680572,199.5233875085848,0.0,78.2137098172871,511.53436782641114,0.8123939459152586,23.123065680409848,199.5233875085848,79.35482243185515,False,False,0.0,0.0,False,0.0,0,0,0,True
366,62,0.38,74.29491456188534,98.56105082362802,98.97591395728888,78.46035548613658,7.47600142232245,1.143320265932361,199.72140019230486,0.0,78.14063776091366,511.9492309600721,0.8082656370242965,23.123065680409848,199.72140019230486,79.28395802684602,False,False,0.0,0.0,False,0.0,0,0,0,True
367,62,0.38,74.47715797911087,98.46574229907938,98.97591395728888,78.52673250196594,7.47600142232245,1.144430243441955,199.80592861763878,0.0,78.20497128537393,512.4594026182815,0.8124583212131554,23.123065680409848,199.80592861763878,79.34940152881589,False,False,0.0,0.0,False,0.0,0,0,0,True
368,62,0.38,74.32225481799617,97.15021191757288,98.97591395728888,77.94361154514259,7.47600142232245,1.1428896124979415,199.46107411658156,0.0,78.02369499045949,514.2851046579975,0.8116537356862826,23.123065680409848,199.46107411658156,79.16658460295743,False,False,0.0,0.0,False,0.0,0,0,0,True
369,62,0.38,74.38383346594485,98.72949224960524,98.97591395728888,78.59444470343212,7.47600142232245,1.1330264845992712,199.69109125698805,0.0,78.25849698994368,514.5315263656812,0.8082656370242965,23.123065680409848,199.69109125698805,79.39152347454295,False,False,0.0,0.0,False,0.0,0,0,0,True
370,62,0.38,74.5009575867332,99.00735042565461,98.97591395728888,78.64503862518312,7.47600142232245,1.1401408522157006,199.87559794767816,0.0,78.33190197097842,514.5000898973153,0.8086306299708749,23.123065680409848,199.87559794767816,79.47204282319412,False,False,0.0,0.0,False,0.0,0,0,0,True
371,62,0.38,74.29682459441243,97.2059568228562,98.97591395728888,77.88047945830252,7.47600142232245,1.1437178608760843,199.49938357135443,0.0,77.90066188722172,516.270047031748,0.8162216371575391,23.123065680409848,199.49938357135443,79.0443797480978,False,False,0.0,0.0,False,0.0,0,0,0,True
372,62,0.38,74.3026560461687,98.15187389617691,98.97591395728888,78.37678851838159,7.47600142232245,1.1455163328761693,199.6052567855148,0.0,78.03736735869171,517.09408709286,0.8079200058220826,23.123065680409848,199.6052567855148,79.18288369156788,False,False,0.0,0.0,False,0.0,0,0,0,True
373,62,0.38,74.25624036564963,98.09923384381057,98.97591395728888,78.09272218572818,7.47600142232245,1.1322752295393468,199.4603003570373,0.0,78.11552859777414,517.9707672063383,0.8082656370242965,23.123065680409848,199.4603003570373,79.24780382731349,False,False,0.0,0.0,False,0.0,0,0,0,True
374,62,0.38,74.41164529417352,98.41964227231401,98.97591395728888,78.5414505556383,7.47600142232245,1.1404436064071064,199.62752942836426,0.0,78.2128249399334,518.5270388913132,0.8123643598350752,23.123065680409848,199.62752942836426,79.3532685463405,False,False,0.0,0.0,False,0.0,0,0,0,True
375,62,0.38,74.48933198875444,98.90846544254318,98.97591395728888,78.68580964998606,7.47600142232245,1.1445505567887226,199.8603083076555,0.0,78.36793335538067,518.5944874060589,0.8083595984023768,23.123065680409848,199.8603083076555,79.5124839121694,False,False,0.0,0.0,False,0.0,0,0,0,True
376,62,0.38,74.30021936157338,97.87690817010176,98.97591395728888,77.9157379587225,7.47600142232245,1.1466154763817,199.51417687987112,0.0,77.95581273343811,519.693493193246,0.8082656370242965,23.123065680409848,199.51417687987112,79.1024282098198,False,False,0.0,0.0,False,0.0,0,0,0,True
377,62,0.38,74.38536606232809,97.71377285138675,98.97591395728888,78.39575646217554,7.47600142232245,1.1439883183242152,199.5521423648762,0.0,78.05557294992774,520.9556342991481,0.8116537356862826,23.123065680409848,199.5521423648762,79.19956126825195,False,False,0.0,0.0,False,0.0,0,0,0,True
