,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
276,68,0.31999999999999995,67.97389127960122,101.12669591762219,102.69577552745996,71.51862326926175,6.867018068996002,0.47075619536353347,165.18826502387023,0.0,69.10705514866663,432.3066103186323,0.7176594424588185,36.73482185309897,165.18826502387023,69.57781134403017,False,False,0.0,0.0,False,0.0,0,0,0,True
277,68,0.31999999999999995,67.98242443720396,101.76103144995909,102.69577552745996,71.74773197148052,6.867018068996002,0.47075619536353347,165.209302364383,0.0,69.24643640900183,433.24135439613303,0.7140062745336127,36.73482185309897,165.209302364383,69.71719260436537,False,False,0.0,0.0,False,0.0,0,0,0,True
278,68,0.31999999999999995,67.96341305080941,101.27301911670077,102.69577552745996,71.66041556127627,6.867018068996002,0.47075619536353347,165.16243237465335,0.0,69.16220447035225,434.6641108068923,0.7175329469456535,36.73482185309897,165.16243237465335,69.63296066571579,False,False,0.0,0.0,False,0.0,0,0,0,True
279,68,0.31999999999999995,68.00401725578051,101.91367921399899,102.69577552745996,71.84887994418409,6.867018068996002,0.47075619536353347,165.26253652437086,0.0,69.31553966513611,435.4462071203532,0.714026825515326,36.73482185309897,165.26253652437086,69.78629586049965,False,False,0.0,0.0,False,0.0,0,0,0,True
280,68,0.31999999999999995,67.97109847930064,101.27896113660778,102.69577552745996,71.63280786148648,6.867018068996002,0.47075619536353347,165.18137975423824,0.0,69.19725847457163,436.8630215112054,0.7176388914771052,36.73482185309897,165.18137975423824,69.66801466993516,False,False,0.0,0.0,False,0.0,0,0,0,True
281,68,0.31999999999999995,67.947605308342,100.92281103378558,102.69577552745996,71.634086441898,6.867018068996002,0.47075619536353347,165.12346053368827,0.0,69.11485523210064,438.63598600487984,0.7211933246013983,36.73482185309897,165.12346053368827,69.58561142746417,False,False,0.0,0.0,False,0.0,0,0,0,True
282,68,0.31999999999999995,68.00775417135026,101.98837217568166,102.69577552745996,71.90153828875572,6.867018068996002,0.47075619536353347,165.27174938190467,0.0,69.34875842701743,439.3433893566581,0.714026825515326,36.73482185309897,165.27174938190467,69.81951462238096,False,False,0.0,0.0,False,0.0,0,0,0,True
283,68,0.31999999999999995,68.01586196251817,101.80473070489082,102.69577552745996,71.77854261073526,6.867018068996002,0.47075619536353347,165.2917380392747,0.0,69.36939987316362,440.2344341792272,0.7140062745336127,36.73482185309897,165.2917380392747,69.84015606852715,False,False,0.0,0.0,False,0.0,0,0,0,True
284,68,0.31999999999999995,67.96400923388953,101.15723549877364,102.69577552745996,71.57848749940736,6.867018068996002,0.47075619536353347,165.16390218302308,0.0,69.12934081834881,441.77297420791353,0.7175329469456535,36.73482185309897,165.16390218302308,69.60009701371234,False,False,0.0,0.0,False,0.0,0,0,0,True
285,68,0.31999999999999995,67.98956025626038,101.88537574976758,102.69577552745996,71.7972835830006,6.867018068996002,0.47075619536353347,165.2268947565919,0.0,69.2510571187769,442.5833739856059,0.7141327700467779,36.73482185309897,165.2268947565919,69.72181331414043,False,False,0.0,0.0,False,0.0,0,0,0,True
286,68,0.31999999999999995,67.89095761714853,100.89284554305058,102.69577552745996,71.39140613990419,6.867018068996002,0.47075619536353347,164.98380334881264,0.0,68.92407137331726,444.38630397001526,0.7175329469456535,36.73482185309897,164.98380334881264,69.3948275686808,False,False,0.0,0.0,False,0.0,0,0,0,True
287,68,0.31999999999999995,67.95312813578883,101.43194217256305,102.69577552745996,71.85453647430302,6.867018068996002,0.47075619536353347,165.13707631427042,0.0,69.22338507727395,445.65013732491207,0.7172983281058765,36.73482185309897,165.13707631427042,69.69414127263748,False,False,0.0,0.0,False,0.0,0,0,0,True
288,68,0.31999999999999995,67.90559593936015,100.411301045699,102.69577552745996,71.53364964222722,6.867018068996002,0.47075619536353347,165.01989214304774,0.0,69.05048389684109,447.9346118066731,0.7205057275422682,36.73482185309897,165.01989214304774,69.52124009220462,False,False,0.0,0.0,False,0.0,0,0,0,True
289,68,0.31999999999999995,67.96414036354462,101.28985806749873,102.69577552745996,71.85592683003901,6.867018068996002,0.47075619536353347,165.16422546536873,0.0,69.27532965783965,449.34052926663435,0.7213198201145634,36.73482185309897,165.16422546536873,69.74608585320318,False,False,0.0,0.0,False,0.0,0,0,0,True
290,68,0.31999999999999995,68.10602953807013,102.4032889335518,102.69577552745996,72.20056265856086,6.867018068996002,0.47075619536353347,165.51403394407404,0.0,69.79790098357054,449.63301586054246,0.7140062745336127,36.73482185309897,165.51403394407404,70.26865717893408,False,False,0.0,0.0,False,0.0,0,0,0,True
291,68,0.31999999999999995,68.09983049453777,101.50230780925638,102.69577552745996,71.82265939616288,6.867018068996002,0.47075619536353347,165.4987510446229,0.0,69.56569685184401,450.82648357874604,0.7175329469456535,36.73482185309897,165.4987510446229,70.03645304720754,False,False,0.0,0.0,False,0.0,0,0,0,True
292,68,0.31999999999999995,68.08766843346774,101.83879282841745,102.69577552745996,71.79608523626462,6.867018068996002,0.47075619536353347,165.46876713573732,0.0,69.42863767830357,451.6834662777886,0.714026825515326,36.73482185309897,165.46876713573732,69.89939387366711,False,False,0.0,0.0,False,0.0,0,0,0,True
293,68,0.31999999999999995,67.99594911632548,101.10362415966478,102.69577552745996,71.50879513624308,6.867018068996002,0.47075619536353347,165.24264562291066,0.0,69.13179348413799,453.2756176455837,0.7176388914771052,36.73482185309897,165.24264562291066,69.60254967950152,False,False,0.0,0.0,False,0.0,0,0,0,True
294,68,0.31999999999999995,67.9332303400868,101.07719041593855,102.69577552745996,71.52184789342316,6.867018068996002,0.47075619536353347,165.08802100284584,0.0,68.97829865950145,454.89420275710506,0.7175329469456535,36.73482185309897,165.08802100284584,69.44905485486498,False,False,0.0,0.0,False,0.0,0,0,0,True
295,68,0.31999999999999995,67.99005497781339,102.31255966520183,102.69577552745996,71.87631362460459,6.867018068996002,0.47075619536353347,165.22811442535394,0.0,69.26898067024388,455.27741861936323,0.7105001531032854,36.73482185309897,165.22811442535394,69.73973686560741,False,False,0.0,0.0,False,0.0,0,0,0,True
296,68,0.31999999999999995,67.88254204943836,100.84987509352926,102.69577552745996,71.36100040798853,6.867018068996002,0.47075619536353347,164.96305591020086,0.0,68.87862790078293,457.1233190532939,0.7175329469456535,36.73482185309897,164.96305591020086,69.34938409614647,False,False,0.0,0.0,False,0.0,0,0,0,True
297,68,0.31999999999999995,67.92128218322462,101.10769911123847,102.69577552745996,71.76531830500875,6.867018068996002,0.47075619536353347,165.05856444571762,0.0,69.11578772241707,458.7113954695154,0.7211933246013983,36.73482185309897,165.05856444571762,69.5865439177806,False,False,0.0,0.0,False,0.0,0,0,0,True
298,68,0.31999999999999995,67.9951981102658,101.5846260837398,102.69577552745996,71.92414986026657,6.867018068996002,0.47075619536353347,165.24079411952343,0.0,69.37023200816898,459.82254491323556,0.7174248236190418,36.73482185309897,165.24079411952343,69.84098820353252,False,False,0.0,0.0,False,0.0,0,0,0,True
299,68,0.31999999999999995,67.9709080418997,101.26437830345118,102.69577552745996,71.65430135362597,6.867018068996002,0.47075619536353347,165.1809102567045,0.0,69.29484290690377,461.25394213724434,0.7175329469456535,36.73482185309897,165.1809102567045,69.7655991022673,False,False,0.0,0.0,False,0.0,0,0,0,True
300,68,0.31999999999999995,68.05691288859803,101.77180608010292,102.69577552745996,72.01335538064471,6.867018068996002,0.47075619536353347,165.39294351918153,0.0,69.53250488341773,462.1779115846015,0.7175329469456535,36.73482185309897,165.39294351918153,70.00326107878126,False,False,0.0,0.0,False,0.0,0,0,0,True
301,68,0.31999999999999995,68.10365625135113,102.06109713542328,102.69577552745996,71.95929657600313,6.867018068996002,0.47075619536353347,165.50818292817044,0.0,69.5765606851687,462.81258997663804,0.7140062745336127,36.73482185309897,165.50818292817044,70.04731688053224,False,False,0.0,0.0,False,0.0,0,0,0,True
302,68,0.31999999999999995,68.03097682944644,100.54487183351644,102.69577552745996,71.59001800073295,6.867018068996002,0.47075619536353347,165.32900168975186,0.0,69.22694063704702,464.96349367058156,0.7206322230554333,36.73482185309897,165.32900168975186,69.69769683241056,False,False,0.0,0.0,False,0.0,0,0,0,True
303,68,0.31999999999999995,67.95528102473898,101.11682735748211,102.69577552745996,71.51027298761007,6.867018068996002,0.47075619536353347,165.14238396942446,0.0,69.07139639127845,466.5424418405594,0.7176666521893574,36.73482185309897,165.14238396942446,69.54215258664199,False,False,0.0,0.0,False,0.0,0,0,0,True
304,68,0.31999999999999995,67.92578553871212,101.18510232525557,102.69577552745996,71.59820596325375,6.867018068996002,0.47075619536353347,165.06966685671838,0.0,69.0493839455345,468.0531150427638,0.7175329469456535,36.73482185309897,165.06966685671838,69.52014014089804,False,False,0.0,0.0,False,0.0,0,0,0,True
305,68,0.31999999999999995,68.02004464189719,102.12653092087353,102.69577552745996,71.99893984635906,6.867018068996002,0.47075619536353347,165.30204986690626,0.0,69.41908142859349,468.6223596493502,0.714026825515326,36.73482185309897,165.30204986690626,69.88983762395702,False,False,0.0,0.0,False,0.0,0,0,0,True
306,68,0.31999999999999995,68.00366286362649,101.38158939113998,102.69577552745996,71.70539500056813,6.867018068996002,0.47075619536353347,165.26166281867285,0.0,69.32262815808593,469.9365457856702,0.7176388914771052,36.73482185309897,165.26166281867285,69.79338435344947,False,False,0.0,0.0,False,0.0,0,0,0,True
307,68,0.31999999999999995,67.98134014094049,100.80042661473666,102.69577552745996,71.6691891705602,6.867018068996002,0.47075619536353347,165.20662917928868,0.0,69.20101144978048,471.8318946983935,0.7208250005179173,36.73482185309897,165.20662917928868,69.67176764514402,False,False,0.0,0.0,False,0.0,0,0,0,True
308,68,0.31999999999999995,68.01150433512379,101.88660556461598,102.69577552745996,71.82979309147525,6.867018068996002,0.47075619536353347,165.2809949010847,0.0,69.31273763508051,472.6410646612374,0.714026825515326,36.73482185309897,165.2809949010847,69.78349383044404,False,False,0.0,0.0,False,0.0,0,0,0,True
309,68,0.31999999999999995,68.01218634271751,101.77330411932115,102.69577552745996,71.75638495169719,6.867018068996002,0.47075619536353347,165.28267629813007,0.0,69.33274961834162,473.56353606937625,0.7140062745336127,36.73482185309897,165.28267629813007,69.80350581370516,False,False,0.0,0.0,False,0.0,0,0,0,True
310,68,0.31999999999999995,67.9590622922892,100.82216639123438,102.69577552745996,71.57057759140854,6.867018068996002,0.47075619536353347,165.1517061707393,0.0,69.1068191616254,475.43714520560184,0.721165563889146,36.73482185309897,165.1517061707393,69.57757535698893,False,False,0.0,0.0,False,0.0,0,0,0,True
311,68,0.31999999999999995,68.03473591603762,102.1363030874154,102.69577552745996,71.96626026094697,6.867018068996002,0.47075619536353347,165.33826920692633,0.0,69.41092613647685,475.9966176456463,0.7141605307590302,36.73482185309897,165.33826920692633,69.88168233184038,False,False,0.0,0.0,False,0.0,0,0,0,True
312,68,0.31999999999999995,67.90219529045868,100.78750686246697,102.69577552745996,71.31686887725382,6.867018068996002,0.47075619536353347,165.01150830528974,0.0,68.94971981168275,477.9048863106393,0.7175329469456535,36.73482185309897,165.01150830528974,69.42047600704629,False,False,0.0,0.0,False,0.0,0,0,0,True
313,68,0.31999999999999995,67.96381055856904,101.55977965547844,102.69577552745996,71.86332626300724,6.867018068996002,0.47075619536353347,165.16341237601813,0.0,69.24289357581834,479.04088218262086,0.7175329469456535,36.73482185309897,165.16341237601813,69.71364977118188,False,False,0.0,0.0,False,0.0,0,0,0,True
314,68,0.31999999999999995,68.03914522966454,102.07572858020389,102.69577552745996,71.96961263671434,6.867018068996002,0.47075619536353347,165.3491397704991,0.0,69.46802328762682,479.66092912987693,0.7140062745336127,36.73482185309897,165.3491397704991,69.93877948299036,False,False,0.0,0.0,False,0.0,0,0,0,True
315,68,0.31999999999999995,68.00633380386778,101.33603363932042,102.69577552745996,71.66667068165202,6.867018068996002,0.47075619536353347,165.26824765888804,0.0,69.25755340815478,481.0206710180165,0.7176594424588185,36.73482185309897,165.26824765888804,69.72830960351831,False,False,0.0,0.0,False,0.0,0,0,0,True
316,68,0.31999999999999995,67.97780036668853,101.62271897440073,102.69577552745996,71.65021324271693,6.867018068996002,0.47075619536353347,165.19790234688463,0.0,69.1940599113124,482.0937275710757,0.7140062745336127,36.73482185309897,165.19790234688463,69.66481610667593,False,False,0.0,0.0,False,0.0,0,0,0,True
317,68,0.31999999999999995,67.94369432445032,101.19286459965703,102.69577552745996,71.60369852004885,6.867018068996002,0.47075619536353347,165.11381853436038,0.0,69.08354655903919,483.5966384988786,0.7175329469456535,36.73482185309897,165.11381853436038,69.55430275440273,False,False,0.0,0.0,False,0.0,0,0,0,True
318,68,0.31999999999999995,67.98601839833896,101.41506004566506,102.69577552745996,71.83604019439431,6.867018068996002,0.47075619536353347,165.21816278718384,0.0,69.27066835221115,484.87735398067343,0.7173188790875898,36.73482185309897,165.21816278718384,69.74142454757468,False,False,0.0,0.0,False,0.0,0,0,0,True
319,68,0.31999999999999995,67.91887383021158,100.77476357453968,102.69577552745996,71.49704302287188,6.867018068996002,0.47075619536353347,165.05262697863114,0.0,69.0654434963218,486.79836593359374,0.72129926913285,36.73482185309897,165.05262697863114,69.53619969168534,False,False,0.0,0.0,False,0.0,0,0,0,True
320,68,0.31999999999999995,67.97326598994803,100.86125090953563,102.69577552745996,71.8541967876288,6.867018068996002,0.47075619536353347,165.18672345719995,0.0,69.29334509113492,488.6328905515181,0.7205057275422682,36.73482185309897,165.18672345719995,69.76410128649846,False,False,0.0,0.0,False,0.0,0,0,0,True
321,68,0.31999999999999995,68.06890172621922,102.19750724917688,102.69577552745996,72.04897797402236,6.867018068996002,0.47075619536353347,165.42250036919313,0.0,69.5677037720956,489.13115882980117,0.714026825515326,36.73482185309897,165.42250036919313,70.03845996745913,False,False,0.0,0.0,False,0.0,0,0,0,True
322,68,0.31999999999999995,68.07401162981624,101.87268079938204,102.69577552745996,71.8264515705554,6.867018068996002,0.47075619536353347,165.43509814213516,0.0,69.5269896023751,489.95425355787904,0.7140062745336127,36.73482185309897,165.43509814213516,69.99774579773863,False,False,0.0,0.0,False,0.0,0,0,0,True
323,68,0.31999999999999995,67.996315832594,100.7852495032564,102.69577552745996,71.54437141978941,6.867018068996002,0.47075619536353347,165.2435497120382,0.0,69.16020556879191,491.8647795820825,0.721165563889146,36.73482185309897,165.2435497120382,69.63096176415544,False,False,0.0,0.0,False,0.0,0,0,0,True
324,68,0.31999999999999995,68.04875731787557,102.3765526086756,102.69577552745996,71.9212697559919,6.867018068996002,0.47075619536353347,165.37283706781247,0.0,69.38900721123308,492.184002500867,0.7105001531032854,36.73482185309897,165.37283706781247,69.85976340659661,False,False,0.0,0.0,False,0.0,0,0,0,True
325,68,0.31999999999999995,67.93210994795132,100.88423410772106,102.69577552745996,71.38531271996197,6.867018068996002,0.47075619536353347,165.08525882828405,0.0,68.96920455001565,493.9955439206059,0.7175329469456535,36.73482185309897,165.08525882828405,69.43996074537918,False,False,0.0,0.0,False,0.0,0,0,0,True
326,68,0.31999999999999995,67.94349086545014,101.35406935550404,102.69577552745996,71.71776641192378,6.867018068996002,0.47075619536353347,165.1133169338432,0.0,69.10675031101749,495.3372500925618,0.7175329469456535,36.73482185309897,165.1133169338432,69.57750650638103,False,False,0.0,0.0,False,0.0,0,0,0,True
327,68,0.31999999999999995,68.00564351224834,102.04873575444569,102.69577552745996,71.90455944268393,6.867018068996002,0.47075619536353347,165.26654583870288,0.0,69.34830161050819,495.984289865576,0.7141605307590302,36.73482185309897,165.26654583870288,69.81905780587172,False,False,0.0,0.0,False,0.0,0,0,0,True
328,68,0.31999999999999995,67.85544471401457,100.33948998351588,102.69577552745996,71.22794034677617,6.867018068996002,0.47075619536353347,164.896251111926,0.0,68.80576726528695,498.3405754095201,0.721165563889146,36.73482185309897,164.896251111926,69.27652346065048,False,False,0.0,0.0,False,0.0,0,0,0,True
329,68,0.31999999999999995,67.97059800361265,101.64332907674239,102.69577552745996,72.0042832669919,6.867018068996002,0.47075619536353347,165.1801458994383,0.0,69.32451615570749,499.3930218602378,0.7172983281058765,36.73482185309897,165.1801458994383,69.79527235107102,False,False,0.0,0.0,False,0.0,0,0,0,True
330,68,0.31999999999999995,67.97257147362266,101.35985522922756,102.69577552745996,71.7218604748739,6.867018068996002,0.47075619536353347,165.1850112215764,0.0,69.29214250461858,500.7289421584701,0.7175329469456535,36.73482185309897,165.1850112215764,69.76289869998212,False,False,0.0,0.0,False,0.0,0,0,0,True
331,68,0.31999999999999995,68.0633657401351,102.17277013211464,102.69577552745996,72.03153837054931,6.867018068996002,0.47075619536353347,165.40885214777876,0.0,69.54975384820875,501.2519475538154,0.714026825515326,36.73482185309897,165.40885214777876,70.02051004357229,False,False,0.0,0.0,False,0.0,0,0,0,True
332,68,0.31999999999999995,68.02705293640967,101.34233183518288,102.69577552745996,71.67762882947565,6.867018068996002,0.47075619536353347,165.3193278646811,0.0,69.34064693175104,502.6053912460925,0.7176388914771052,36.73482185309897,165.3193278646811,69.81140312711457,False,False,0.0,0.0,False,0.0,0,0,0,True
333,68,0.31999999999999995,67.9877448201769,101.23374954940516,102.69577552745996,71.63262856000132,6.867018068996002,0.47075619536353347,165.22241904562472,0.0,69.17281320379466,504.06741722414733,0.7175329469456535,36.73482185309897,165.22241904562472,69.6435693991582,False,False,0.0,0.0,False,0.0,0,0,0,True
334,68,0.31999999999999995,68.02648384140896,101.99346366266417,102.69577552745996,71.86561417423307,6.867018068996002,0.47075619536353347,165.31792483829028,0.0,69.3378292101025,504.7697290889431,0.7141605307590302,36.73482185309897,165.31792483829028,69.80858540546603,False,False,0.0,0.0,False,0.0,0,0,0,True
335,68,0.31999999999999995,67.85787701896842,100.5997585916439,102.69577552745996,71.1840188918832,6.867018068996002,0.47075619536353347,164.90224762926772,0.0,68.76451379882684,506.8657460247591,0.7175329469456535,36.73482185309897,164.90224762926772,69.23526999419038,False,False,0.0,0.0,False,0.0,0,0,0,True
336,68,0.31999999999999995,67.92667913574411,101.21012635149842,102.69577552745996,71.84597852190126,6.867018068996002,0.47075619536353347,165.07186989877135,0.0,69.15007393030744,508.3513952007206,0.721165563889146,36.73482185309897,165.07186989877135,69.62083012567098,False,False,0.0,0.0,False,0.0,0,0,0,True
337,68,0.31999999999999995,68.07991940342637,102.1026950758936,102.69577552745996,72.20418300740977,6.867018068996002,0.47075619536353347,165.44966295517327,0.0,69.66403130515761,508.944475652287,0.7134729336999001,36.73482185309897,165.44966295517327,70.13478750052114,False,False,0.0,0.0,False,0.0,0,0,0,True
338,68,0.31999999999999995,67.9432160592986,100.82799936395553,102.69577552745996,71.34552122226233,6.867018068996002,0.47075619536353347,165.11263943661953,0.0,69.09386738792882,510.81225181579146,0.7175329469456535,36.73482185309897,165.11263943661953,69.56462358329236,False,False,0.0,0.0,False,0.0,0,0,0,True
339,68,0.31999999999999995,67.99405372286859,101.07595052759646,102.69577552745996,71.86508690725564,6.867018068996002,0.47075619536353347,165.2379727879046,0.0,69.30362488251863,512.4320768156549,0.7208250005179173,36.73482185309897,165.2379727879046,69.77438107788217,False,False,0.0,0.0,False,0.0,0,0,0,True
340,68,0.31999999999999995,68.03989371638951,102.02579687306017,102.69577552745996,71.8962365007858,6.867018068996002,0.47075619536353347,165.35098506280883,0.0,69.42016552605658,513.1020554700547,0.7141327700467779,36.73482185309897,165.35098506280883,69.89092172142011,False,False,0.0,0.0,False,0.0,0,0,0,True
341,68,0.31999999999999995,67.98670317921759,101.1830634229138,102.69577552745996,71.59676324346151,6.867018068996002,0.47075619536353347,165.21985102138638,0.0,69.22493152516496,514.6147675746008,0.7175329469456535,36.73482185309897,165.21985102138638,69.6956877205285,False,False,0.0,0.0,False,0.0,0,0,0,True
342,68,0.31999999999999995,68.02053868578892,101.59385435516309,102.69577552745996,71.84762861592728,6.867018068996002,0.47075619536353347,165.3032678649865,0.0,69.34020639976404,515.7166887468977,0.7176666521893574,36.73482185309897,165.3032678649865,69.81096259512758,False,False,0.0,0.0,False,0.0,0,0,0,True
343,68,0.31999999999999995,67.95895481956647,101.11587975290331,102.69577552745996,71.54922432585172,6.867018068996002,0.47075619536353347,165.15144121134563,0.0,69.11841455835673,517.2965845214544,0.7175329469456535,36.73482185309897,165.15144121134563,69.58917075372027,False,False,0.0,0.0,False,0.0,0,0,0,True
344,68,0.31999999999999995,68.02162378986253,102.01610794982344,102.69577552745996,71.92109193770492,6.867018068996002,0.47075619536353347,165.3059430416269,0.0,69.37027975758454,517.976252099091,0.714026825515326,36.73482185309897,165.3059430416269,69.84103595294808,False,False,0.0,0.0,False,0.0,0,0,0,True
345,68,0.31999999999999995,67.9906872154734,101.3124060913971,102.69577552745996,71.65646288315607,6.867018068996002,0.47075619536353347,165.22967312139093,0.0,69.2359953174491,519.3596215351538,0.7176388914771052,36.73482185309897,165.22967312139093,69.70675151281263,False,False,0.0,0.0,False,0.0,0,0,0,True
346,68,0.31999999999999995,67.9676233867974,101.26430581228428,102.69577552745996,71.65425005914308,6.867018068996002,0.47075619536353347,165.17281238589615,0.0,69.15133159370279,520.7910912503295,0.7175329469456535,36.73482185309897,165.17281238589615,69.62208778906633,False,False,0.0,0.0,False,0.0,0,0,0,True
347,68,0.31999999999999995,68.0225931985908,102.35008543030293,102.69577552745996,71.90267611294654,6.867018068996002,0.47075619536353347,165.30833298711514,0.0,69.36531928331334,521.1367813474867,0.7105001531032854,36.73482185309897,165.30833298711514,69.83607547867688,False,False,0.0,0.0,False,0.0,0,0,0,True
348,68,0.31999999999999995,67.9065986718018,100.85217856550582,102.69577552745996,71.36263033628052,6.867018068996002,0.47075619536353347,165.02236424362295,0.0,68.92287872631975,522.9803783094408,0.7175329469456535,36.73482185309897,165.02236424362295,69.39363492168329,False,False,0.0,0.0,False,0.0,0,0,0,True
349,68,0.31999999999999995,67.92885824275172,101.0483558769842,102.69577552745996,71.73114260126361,6.867018068996002,0.47075619536353347,165.07724219098338,0.0,69.10042635477356,524.6277979599164,0.721165563889146,36.73482185309897,165.07724219098338,69.5711825501371,False,False,0.0,0.0,False,0.0,0,0,0,True
350,68,0.31999999999999995,68.05502202488502,101.86176752260842,102.69577552745996,72.11243067437434,6.867018068996002,0.47075619536353347,165.38828185164348,0.0,69.55287890850272,525.461805964768,0.717452584331294,36.73482185309897,165.38828185164348,70.02363510386625,False,False,0.0,0.0,False,0.0,0,0,0,True
351,68,0.31999999999999995,67.95631467285591,100.98053397310983,102.69577552745996,71.45345415025056,6.867018068996002,0.47075619536353347,165.14493228839592,0.0,69.19048527350563,527.1770475191181,0.7175329469456535,36.73482185309897,165.14493228839592,69.66124146886916,False,False,0.0,0.0,False,0.0,0,0,0,True
352,68,0.31999999999999995,68.03436621793601,101.02644352729949,102.69577552745996,71.97188105941434,6.867018068996002,0.47075619536353347,165.3373577664945,0.0,69.4491662497927,528.8463795192785,0.7205057275422682,36.73482185309897,165.3373577664945,69.91992244515623,False,False,0.0,0.0,False,0.0,0,0,0,True
353,68,0.31999999999999995,68.07085284143832,102.03434091120695,102.69577552745996,71.902257372037,6.867018068996002,0.47075619536353347,165.427310578632,0.0,69.48552683011754,529.5078141355316,0.7141327700467779,36.73482185309897,165.427310578632,69.95628302548107,False,False,0.0,0.0,False,0.0,0,0,0,True
354,68,0.31999999999999995,68.00799266532565,101.17742098878705,102.69577552745996,71.5927706778421,6.867018068996002,0.47075619536353347,165.27233735639246,0.0,69.25460499549236,531.0261686742044,0.7175329469456535,36.73482185309897,165.27233735639246,69.72536119085589,False,False,0.0,0.0,False,0.0,0,0,0,True
355,68,0.31999999999999995,68.02654708122523,101.85639820396929,102.69577552745996,71.81497134797091,6.867018068996002,0.47075619536353347,165.31808074746368,0.0,69.32037762719106,531.8655459976951,0.7140062745336127,36.73482185309897,165.31808074746368,69.7911338225546,False,False,0.0,0.0,False,0.0,0,0,0,True
356,68,0.31999999999999995,67.97498305838575,101.54601142021515,102.69577552745996,71.58967510162859,6.867018068996002,0.47075619536353347,165.1909566561035,0.0,69.1238051349898,533.0153101049399,0.714026825515326,36.73482185309897,165.1909566561035,69.59456133035333,False,False,0.0,0.0,False,0.0,0,0,0,True
357,68,0.31999999999999995,67.91454054151865,100.74763350929398,102.69577552745996,71.50974704029427,6.867018068996002,0.47075619536353347,165.04194384420225,0.0,68.97935594738371,534.9634521231058,0.7211933246013983,36.73482185309897,165.04194384420225,69.45011214274724,False,False,0.0,0.0,False,0.0,0,0,0,True
358,68,0.31999999999999995,67.93352500393502,101.41265180188356,102.69577552745996,71.72736489121014,6.867018068996002,0.47075619536353347,165.0887474565222,0.0,69.11938595302638,536.2465758486823,0.7176388914771052,36.73482185309897,165.0887474565222,69.59014214838992,False,False,0.0,0.0,False,0.0,0,0,0,True
359,68,0.31999999999999995,68.00749936110181,101.66251947016976,102.69577552745996,71.93602457771813,6.867018068996002,0.47075619536353347,165.27112118186287,0.0,69.38407361258393,537.2798319059725,0.7175329469456535,36.73482185309897,165.27112118186287,69.85482980794747,False,False,0.0,0.0,False,0.0,0,0,0,True
360,68,0.31999999999999995,68.0839399485112,101.66784579514326,102.69577552745996,72.01509769583355,6.867018068996002,0.47075619536353347,165.45957506273464,0.0,69.57141980596757,538.3077616382891,0.7173188790875898,36.73482185309897,165.45957506273464,70.0421760013311,False,False,0.0,0.0,False,0.0,0,0,0,True
361,68,0.31999999999999995,68.0142980680207,101.52561181810198,102.69577552745996,71.58174677649345,6.867018068996002,0.47075619536353347,165.2878824699063,0.0,69.28329737705668,539.4779253476471,0.7140062745336127,36.73482185309897,165.2878824699063,69.75405357242022,False,False,0.0,0.0,False,0.0,0,0,0,True
362,68,0.31999999999999995,67.97005832845487,100.8683730255964,102.69577552745996,71.60337827034866,6.867018068996002,0.47075619536353347,165.17881540367242,0.0,69.12027520226023,541.3053278495106,0.721165563889146,36.73482185309897,165.17881540367242,69.59103139762377,False,False,0.0,0.0,False,0.0,0,0,0,True
363,68,0.31999999999999995,68.04856752656018,102.46950460842402,102.69577552745996,71.98657011704059,6.867018068996002,0.47075619536353347,165.37236916311485,0.0,69.43713913122096,541.5315987685465,0.7105001531032854,36.73482185309897,165.37236916311485,69.9078953265845,False,False,0.0,0.0,False,0.0,0,0,0,True
364,68,0.31999999999999995,67.94334303171615,100.9399204847166,102.69577552745996,71.42471619535362,6.867018068996002,0.47075619536353347,165.11295246986094,0.0,69.03022354038568,543.28745381129,0.7175329469456535,36.73482185309897,165.11295246986094,69.50097973574921,False,False,0.0,0.0,False,0.0,0,0,0,True
365,68,0.31999999999999995,67.95488284953873,101.05656899595057,102.69577552745996,71.72902661772022,6.867018068996002,0.47075619536353347,165.1414023225756,0.0,69.14264276631161,544.9266603427993,0.7211933246013983,36.73482185309897,165.1414023225756,69.61339896167514,False,False,0.0,0.0,False,0.0,0,0,0,True
366,68,0.31999999999999995,68.00501076542005,101.9938875556437,102.69577552745996,71.87375042469658,6.867018068996002,0.47075619536353347,165.26498588738067,0.0,69.33229570253076,545.6285483146156,0.7141327700467779,36.73482185309897,165.26498588738067,69.80305189789429,False,False,0.0,0.0,False,0.0,0,0,0,True
367,68,0.31999999999999995,67.95782675414524,101.16547937408916,102.69577552745996,71.58432083523657,6.867018068996002,0.47075619536353347,165.14866011934063,0.0,69.16544263250286,547.1588444679863,0.7175329469456535,36.73482185309897,165.14866011934063,69.6361988278664,False,False,0.0,0.0,False,0.0,0,0,0,True
