,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
286,76,0.24,93.65452511818633,78.61485744031296,78.94626417674657,100.85186099782175,9.365452511818631,0.8485047984390216,130.87672242370522,0.0,109.78491192000041,138.0581076488611,1.3135674175888306,24.55311599757669,130.87672242370522,110.63341671843943,False,False,0.0,0.0,False,0.0,0,0,0,True
287,76,0.24,93.65452511818633,79.04181983861297,78.94626417674657,100.84761377265531,9.365452511818631,0.8485047984390216,130.87443570419168,0.0,110.03274756548029,137.9625519869947,1.307665255123127,24.55311599757669,130.87443570419168,110.88125236391932,False,False,0.0,0.0,False,0.0,0,0,0,True
288,76,0.24,93.65452511818633,78.66512903888245,78.94626417674657,100.85098029086686,9.365452511818631,0.8485047984390216,130.87547758661518,0.0,110.16862719997891,138.24368712485884,1.3133122707856617,24.55311599757669,130.87547758661518,111.01713199841794,False,False,0.0,0.0,False,0.0,0,0,0,True
289,76,0.24,93.65452511818633,78.88700044206054,78.94626417674657,100.85149604494381,9.365452511818631,0.8485047984390216,130.8770524986493,0.0,110.14812599535875,138.30295085954486,1.3071050357183638,24.55311599757669,130.8770524986493,110.99663079379778,False,False,0.0,0.0,False,0.0,0,0,0,True
290,76,0.24,93.65452511818633,79.04483813265945,78.94626417674657,100.85146474360806,9.365452511818631,0.8485047984390216,130.8786222230869,0.0,109.97246171664557,138.204376903632,1.307665255123127,24.55311599757669,130.8786222230869,110.82096651508459,False,False,0.0,0.0,False,0.0,0,0,0,True
291,76,0.24,93.65452511818633,79.0622225819011,78.94626417674657,100.84745910401196,9.365452511818631,0.8485047984390216,130.87621233565167,0.0,110.04423463717595,138.08841849847747,1.3077722450328113,24.55311599757669,130.87621233565167,110.89273943561497,False,False,0.0,0.0,False,0.0,0,0,0,True
292,76,0.24,93.65452511818633,79.43269114346954,78.94626417674657,100.84639836039324,9.365452511818631,0.8485047984390216,130.87270174606627,0.0,110.46625216239445,137.60199153175452,1.3017804277373983,24.55311599757669,130.87270174606627,111.31475696083348,False,False,0.0,0.0,False,0.0,0,0,0,True
293,76,0.24,93.65452511818633,79.06488049371941,78.94626417674657,100.85690689949223,9.365452511818631,0.8485047984390216,130.8796414862203,0.0,110.17843148835217,137.4833752147817,1.3077137491331527,24.55311599757669,130.8796414862203,111.0269362867912,False,False,0.0,0.0,False,0.0,0,0,0,True
294,76,0.24,93.65452511818633,79.16277619977426,78.94626417674657,100.8433355966209,9.365452511818631,0.8485047984390216,130.87312499187547,0.0,110.56635572247686,137.266863191754,1.308242809607865,24.55311599757669,130.87312499187547,111.41486052091588,False,False,0.0,0.0,False,0.0,0,0,0,True
295,76,0.24,93.65452511818633,78.79821127639543,78.94626417674657,100.85322052541864,9.365452511818631,0.8485047984390216,130.87638537582762,0.0,110.60781549189495,137.41491609210513,1.3067038566535274,24.55311599757669,130.87638537582762,111.45632029033398,False,False,0.0,0.0,False,0.0,0,0,0,True
296,76,0.24,93.65452511818633,78.90984169470582,78.94626417674657,100.84626447606519,9.365452511818631,0.8485047984390216,130.87274377110685,0.0,111.02567604055942,137.45133857414592,1.3142736692552615,24.55311599757669,130.87274377110685,111.87418083899844,False,False,0.0,0.0,False,0.0,0,0,0,True
297,76,0.24,93.65452511818633,78.89259738113337,78.94626417674657,100.85865133891625,9.365452511818631,0.8485047984390216,130.88142864750534,0.0,110.55780534750275,137.50500536975915,1.3071050357183638,24.55311599757669,130.88142864750534,111.40631014594177,False,False,0.0,0.0,False,0.0,0,0,0,True
298,76,0.24,93.65452511818633,79.04110990129914,78.94626417674657,100.84670798020045,9.365452511818631,0.8485047984390216,130.87831416980066,0.0,110.4237996885542,137.4101596452066,1.307665255123127,24.55311599757669,130.87831416980066,111.27230448699322,False,False,0.0,0.0,False,0.0,0,0,0,True
299,76,0.24,93.65452511818633,79.0615422995096,78.94626417674657,100.84659137289569,9.365452511818631,0.8485047984390216,130.87503144339362,0.0,110.61468054709925,137.29488152244355,1.3077722450328113,24.55311599757669,130.87503144339362,111.46318534553828,False,False,0.0,0.0,False,0.0,0,0,0,True
300,76,0.24,93.65452511818633,79.43360092920051,78.94626417674657,100.84755340893719,9.365452511818631,0.8485047984390216,130.8726563218856,0.0,111.03809916059481,136.80754476998962,1.3017804277373983,24.55311599757669,130.8726563218856,111.88660395903383,False,False,0.0,0.0,False,0.0,0,0,0,True
301,76,0.24,93.65452511818633,79.06491086788031,78.94626417674657,100.85694564544238,9.365452511818631,0.8485047984390216,130.87963405480784,0.0,110.75093226112621,136.68889807885589,1.3077137491331527,24.55311599757669,130.87963405480784,111.59943705956523,False,False,0.0,0.0,False,0.0,0,0,0,True
302,76,0.24,93.65452511818633,79.04322413134231,78.94626417674657,100.84334559660317,9.365452511818631,0.8485047984390216,130.87312743722447,0.0,111.1385878514285,136.59193812426017,1.3077237510227857,24.55311599757669,130.87312743722447,111.98709264986752,False,False,0.0,0.0,False,0.0,0,0,0,True
303,76,0.24,93.65452511818633,78.91118032895139,78.94626417674657,100.85208086127838,9.365452511818631,0.8485047984390216,130.87524819758292,0.0,111.2948554238722,136.62702197205533,1.3068673374393822,24.55311599757669,130.87524819758292,112.14336022231123,False,False,0.0,0.0,False,0.0,0,0,0,True
304,76,0.24,93.65452511818633,78.9228814729281,78.94626417674657,100.85548338572232,9.365452511818631,0.8485047984390216,130.8808066468781,0.0,110.89464394674697,136.65040467587383,1.314629247054486,24.55311599757669,130.8808066468781,111.74314874518599,False,False,0.0,0.0,False,0.0,0,0,0,True
305,76,0.24,93.65452511818633,78.45458541954062,78.94626417674657,100.84491701150583,9.365452511818631,0.8485047984390216,130.87589088703794,0.0,111.00450288717627,137.1420834330798,1.3128719835838492,24.55311599757669,130.87589088703794,111.8530076856153,False,False,0.0,0.0,False,0.0,0,0,0,True
306,76,0.24,93.65452511818633,79.46697179785133,78.94626417674657,100.85241712920319,9.365452511818631,0.8485047984390216,130.878393736298,0.0,110.85008780313208,136.62137581197504,1.3018983072576416,24.55311599757669,130.878393736298,111.69859260157111,False,False,0.0,0.0,False,0.0,0,0,0,True
307,76,0.24,93.65452511818633,79.06011888563943,78.94626417674657,100.84477574379531,9.365452511818631,0.8485047984390216,130.87329670008884,0.0,111.21675255040518,136.5075211030822,1.3077722450328113,24.55311599757669,130.87329670008884,112.0652573488442,False,False,0.0,0.0,False,0.0,0,0,0,True
308,76,0.24,93.65452511818633,79.43517959499053,78.94626417674657,100.84955765626717,9.365452511818631,0.8485047984390216,130.8728970619968,0.0,111.61100836666998,136.01860568483823,1.3017804277373983,24.55311599757669,130.8728970619968,112.459513165109,False,False,0.0,0.0,False,0.0,0,0,0,True
309,76,0.24,93.65452511818633,79.06471619588122,78.94626417674657,100.856697317543,9.365452511818631,0.8485047984390216,130.87963045875026,0.0,111.3247170623111,135.9001536657036,1.3077137491331527,24.55311599757669,130.87963045875026,112.17322186075012,False,False,0.0,0.0,False,0.0,0,0,0,True
310,76,0.24,93.65452511818633,78.64336590555038,78.94626417674657,100.8433616515531,9.365452511818631,0.8485047984390216,130.8731398364903,0.0,111.71109925221911,136.20305193689978,1.313263776775636,24.55311599757669,130.8731398364903,112.55960405065814,False,False,0.0,0.0,False,0.0,0,0,0,True
311,76,0.24,93.65452511818633,79.31004701782464,78.94626417674657,100.85641662035002,9.365452511818631,0.8485047984390216,130.87959656151355,0.0,111.4287009194099,135.83926909582175,1.3013273116865318,24.55311599757669,130.87959656151355,112.27720571784893,False,False,0.0,0.0,False,0.0,0,0,0,True
312,76,0.24,93.65452511818633,78.91718310993194,78.94626417674657,100.8482014524761,9.365452511818631,0.8485047984390216,130.8779451781239,0.0,111.32725225699089,135.8683501626364,1.314629247054486,24.55311599757669,130.8779451781239,112.17575705542991,False,False,0.0,0.0,False,0.0,0,0,0,True
313,76,0.24,93.65452511818633,78.45574612426842,78.94626417674657,100.84640897238134,9.365452511818631,0.8485047984390216,130.87447393292274,0.0,111.57390841423137,136.35886821511454,1.3128719835838492,24.55311599757669,130.87447393292274,112.42241321267039,False,False,0.0,0.0,False,0.0,0,0,0,True
314,76,0.24,93.65452511818633,79.22104577202883,78.94626417674657,100.8537878348736,9.365452511818631,0.8485047984390216,130.87832399322653,0.0,111.42334935188403,136.0840866198323,1.3009369087880418,24.55311599757669,130.87832399322653,112.27185415032305,False,False,0.0,0.0,False,0.0,0,0,0,True
315,76,0.24,93.65452511818633,79.30534042695574,78.94626417674657,100.84194831921258,9.365452511818631,0.8485047984390216,130.87039837601935,0.0,112.08425410806083,135.72501036962313,1.308733643502411,24.55311599757669,130.87039837601935,112.93275890649986,False,False,0.0,0.0,False,0.0,0,0,0,True
316,76,0.24,93.65452511818633,78.88938884354106,78.94626417674657,100.85812751742307,9.365452511818631,0.8485047984390216,130.87852054174587,0.0,111.9039615770451,135.78188570282867,1.3070942595520172,24.55311599757669,130.87852054174587,112.75246637548412,False,False,0.0,0.0,False,0.0,0,0,0,True
317,76,0.24,93.65452511818633,78.36801983942989,78.94626417674657,100.84732120432793,9.365452511818631,0.8485047984390216,130.87597106864035,0.0,112.00080976152401,136.36013004014535,1.3196784389127907,24.55311599757669,130.87597106864035,112.84931455996303,False,False,0.0,0.0,False,0.0,0,0,0,True
318,76,0.24,93.65452511818633,79.33264960580561,78.94626417674657,100.85072498659298,9.365452511818631,0.8485047984390216,130.8767831047876,0.0,112.00869223403042,135.97374461108635,1.3013098631623443,24.55311599757669,130.8767831047876,112.85719703246944,False,False,0.0,0.0,False,0.0,0,0,0,True
319,76,0.24,93.65452511818633,79.43326177793485,78.94626417674657,100.85065818156875,9.365452511818631,0.8485047984390216,130.87754180034526,0.0,111.941962355868,135.48674700989807,1.301769651571052,24.55311599757669,130.87754180034526,112.79046715430702,False,False,0.0,0.0,False,0.0,0,0,0,True
320,76,0.24,93.65452511818633,78.79120924042593,78.94626417674657,100.85121866794762,9.365452511818631,0.8485047984390216,130.87887356227196,0.0,111.74228014992329,135.6418019462187,1.314186907169966,24.55311599757669,130.87887356227196,112.59078494836231,False,False,0.0,0.0,False,0.0,0,0,0,True
321,76,0.24,93.65452511818633,79.00744725337317,78.94626417674657,100.84160047484838,9.365452511818631,0.8485047984390216,130.8706092131478,0.0,112.38444690442566,135.5806188695921,1.307547375602884,24.55311599757669,130.8706092131478,113.23295170286468,False,False,0.0,0.0,False,0.0,0,0,0,True
322,76,0.24,93.65452511818633,78.80308571680457,78.94626417674657,100.85945928395842,9.365452511818631,0.8485047984390216,130.88006664131652,0.0,112.04989560607781,135.7237973295341,1.3067038566535274,24.55311599757669,130.88006664131652,112.89840040451683,False,False,0.0,0.0,False,0.0,0,0,0,True
323,76,0.24,93.65452511818633,79.72443088549068,78.94626417674657,100.84049703803274,9.365452511818631,0.8485047984390216,130.87071863791334,0.0,112.68418899645047,134.94563062079004,1.3029666956369255,24.55311599757669,130.87071863791334,113.5326937948895,False,False,0.0,0.0,False,0.0,0,0,0,True
324,76,0.24,93.65452511818633,78.48858713423917,78.94626417674657,100.85779739732763,9.365452511818631,0.8485047984390216,130.87851599383185,0.0,112.5045832192577,135.4033076632974,1.3126342853048676,24.55311599757669,130.87851599383185,113.35308801769672,False,False,0.0,0.0,False,0.0,0,0,0,True
325,76,0.24,93.65452511818633,79.08275201038975,78.94626417674657,100.85237862190033,9.365452511818631,0.8485047984390216,130.88102386288944,0.0,112.08965359366077,135.26681982965425,1.3078524067093753,24.55311599757669,130.88102386288944,112.9381583920998,False,False,0.0,0.0,False,0.0,0,0,0,True
326,76,0.24,93.65452511818633,79.02272253936883,78.94626417674657,100.84095898653979,9.365452511818631,0.8485047984390216,130.87215367975884,0.0,112.57994062099533,135.190361467032,1.3075958696129093,24.55311599757669,130.87215367975884,113.42844541943435,False,False,0.0,0.0,False,0.0,0,0,0,True
327,76,0.24,93.65452511818633,79.43816458758452,78.94626417674657,100.85688292381201,9.365452511818631,0.8485047984390216,130.87906035670244,0.0,112.34942996501141,134.69846105619405,1.301769651571052,24.55311599757669,130.87906035670244,113.19793476345043,False,False,0.0,0.0,False,0.0,0,0,0,True
328,76,0.24,93.65452511818633,78.78879296481611,78.94626417674657,100.84812588206151,9.365452511818631,0.8485047984390216,130.8773245120444,0.0,112.31029062388818,134.85593226812452,1.314186907169966,24.55311599757669,130.8773245120444,113.1587954223272,False,False,0.0,0.0,False,0.0,0,0,0,True
329,76,0.24,93.65452511818633,79.31089896195262,78.94626417674657,100.84308797923651,9.365452511818631,0.8485047984390216,130.87052198238575,0.0,112.95683619996805,134.4912974829185,1.3012613691523187,24.55311599757669,130.87052198238575,113.80534099840708,False,False,0.0,0.0,False,0.0,0,0,0,True
330,76,0.24,93.65452511818633,78.88935596763697,78.94626417674657,100.85808548639491,9.365452511818631,0.8485047984390216,130.87860416661093,0.0,112.76894263497108,134.54820569202806,1.3070942595520172,24.55311599757669,130.87860416661093,113.6174474334101,False,False,0.0,0.0,False,0.0,0,0,0,True
331,76,0.24,93.65452511818633,78.94330907939572,78.94626417674657,100.84749532999638,9.365452511818631,0.8485047984390216,130.87623020576427,0.0,112.83914188054108,134.55116078937894,1.314402324941851,24.55311599757669,130.87623020576427,113.6876466789801,False,False,0.0,0.0,False,0.0,0,0,0,True
332,76,0.24,93.65452511818633,78.88299385192676,78.94626417674657,100.84995167921261,9.365452511818631,0.8485047984390216,130.876273231304,0.0,112.89878050220136,134.61443111419877,1.3070942595520172,24.55311599757669,130.876273231304,113.74728530064039,False,False,0.0,0.0,False,0.0,0,0,0,True
333,76,0.24,93.65452511818633,78.65728091117359,78.94626417674657,100.85372676597257,9.365452511818631,0.8485047984390216,130.88009205701348,0.0,112.57353881249882,134.90341437977176,1.3136193545748607,24.55311599757669,130.88009205701348,113.42204361093785,False,False,0.0,0.0,False,0.0,0,0,0,True
334,76,0.24,93.65452511818633,79.44443521983617,78.94626417674657,100.84134022082773,9.365452511818631,0.8485047984390216,130.87158765782496,0.0,113.11962269081263,134.4052433366822,1.301828921747424,24.55311599757669,130.87158765782496,113.96812748925166,False,False,0.0,0.0,False,0.0,0,0,0,True
335,76,0.24,93.65452511818633,79.43756580549686,78.94626417674657,100.85612269357222,9.365452511818631,0.8485047984390216,130.87772471927497,0.0,113.02213112299272,133.91394170793185,1.301769651571052,24.55311599757669,130.87772471927497,113.87063592143174,False,False,0.0,0.0,False,0.0,0,0,0,True
336,76,0.24,93.65452511818633,79.09698522640294,78.94626417674657,100.85041764459132,9.365452511818631,0.8485047984390216,130.87825849083842,0.0,112.88541389749727,133.76322065827554,1.307900900719401,24.55311599757669,130.87825849083842,113.7339186959363,False,False,0.0,0.0,False,0.0,0,0,0,True
337,76,0.24,93.65452511818633,79.42547018670787,78.94626417674657,100.84076576262567,9.365452511818631,0.8485047984390216,130.86914923094412,0.0,113.67376611668408,133.2840146483142,1.301769651571052,24.55311599757669,130.86914923094412,114.5222709151231,False,False,0.0,0.0,False,0.0,0,0,0,True
338,76,0.24,93.65452511818633,78.46861845001999,78.94626417674657,100.8629549602955,9.365452511818631,0.8485047984390216,130.8820781273712,0.0,113.13423901478542,133.76166037504083,1.3128719835838492,24.55311599757669,130.8820781273712,113.98274381322445,False,False,0.0,0.0,False,0.0,0,0,0,True
339,76,0.24,93.65452511818633,78.9404755518989,78.94626417674657,100.8438755912961,9.365452511818631,0.8485047984390216,130.87614202983846,0.0,113.22258427090252,133.76744899988853,1.314402324941851,24.55311599757669,130.87614202983846,114.07108906934154,False,False,0.0,0.0,False,0.0,0,0,0,True
340,76,0.24,93.65452511818633,79.18426660331619,78.94626417674657,100.84819778763654,9.365452511818631,0.8485047984390216,130.8744297017502,0.0,113.46885121819508,133.5294465733189,1.3008082531014522,24.55311599757669,130.8744297017502,114.31735601663411,False,False,0.0,0.0,False,0.0,0,0,0,True
341,76,0.24,93.65452511818633,78.74506012331545,78.94626417674657,100.85404435142266,9.365452511818631,0.8485047984390216,130.87853554520254,0.0,113.29650022818869,133.73065062675002,1.3140097574733507,24.55311599757669,130.87853554520254,114.14500502662771,False,False,0.0,0.0,False,0.0,0,0,0,True
342,76,0.24,93.65452511818633,79.06113266644722,78.94626417674657,100.84856101143691,9.365452511818631,0.8485047984390216,130.8772261279795,0.0,113.26573408814713,133.61578213704937,1.3077245252994991,24.55311599757669,130.8772261279795,114.11423888658615,False,False,0.0,0.0,False,0.0,0,0,0,True
343,76,0.24,93.65452511818633,78.87955530790387,78.94626417674657,100.8455555859405,9.365452511818631,0.8485047984390216,130.872889573711,0.0,113.67122617163216,133.6824910058921,1.3070942595520172,24.55311599757669,130.872889573711,114.51973097007118,False,False,0.0,0.0,False,0.0,0,0,0,True
344,76,0.24,93.65452511818633,78.65792026738922,78.94626417674657,100.85454654331966,9.365452511818631,0.8485047984390216,130.87747207207724,0.0,113.60267343327664,133.97083491524947,1.3136193545748607,24.55311599757669,130.87747207207724,114.45117823171566,False,False,0.0,0.0,False,0.0,0,0,0,True
345,76,0.24,93.65452511818633,79.05149024733159,78.94626417674657,100.84386900810111,9.365452511818631,0.8485047984390216,130.87145301798762,0.0,114.15504854254874,133.86560884466442,1.3073689475002745,24.55311599757669,130.87145301798762,115.00355334098776,False,False,0.0,0.0,False,0.0,0,0,0,True
346,76,0.24,93.65452511818633,79.17304502015239,78.94626417674657,100.85997401103853,9.365452511818631,0.8485047984390216,130.88143916443028,0.0,113.68370644686424,133.63882800125862,1.3082320334415187,24.55311599757669,130.88143916443028,114.53221124530326,False,False,0.0,0.0,False,0.0,0,0,0,True
347,76,0.24,93.65452511818633,78.63312672312696,78.94626417674657,100.84680764212766,9.365452511818631,0.8485047984390216,130.8784245230348,0.0,113.53809544233725,133.95196545487823,1.3134914731649847,24.55311599757669,130.8784245230348,114.38660024077627,False,False,0.0,0.0,False,0.0,0,0,0,True
348,76,0.24,93.65452511818633,80.13857821366503,78.94626417674657,100.84596739117828,9.365452511818631,0.8485047984390216,130.8745196446859,0.0,113.78165640720445,132.7596514179598,1.2897166972550012,24.55311599757669,130.8745196446859,114.63016120564347,False,False,0.0,0.0,False,0.0,0,0,0,True
349,76,0.24,93.65452511818633,78.18438318684974,78.94626417674657,100.85374574589795,9.365452511818631,0.8485047984390216,130.87832837396437,0.0,113.63015991304913,133.52153240785663,1.319334365454316,24.55311599757669,130.87832837396437,114.47866471148815,False,False,0.0,0.0,False,0.0,0,0,0,True
350,76,0.24,93.65452511818633,79.18797212868684,78.94626417674657,100.84704071267811,9.365452511818631,0.8485047984390216,130.87549522286008,0.0,113.77478931407941,133.27982445591635,1.3081668651840193,24.55311599757669,130.87549522286008,114.62329411251844,False,False,0.0,0.0,False,0.0,0,0,0,True
351,76,0.24,93.65452511818633,79.30313737345529,78.94626417674657,100.84762981467509,9.365452511818631,0.8485047984390216,130.87320419705344,0.0,114.1439259519544,132.92295125920765,1.3013273116865318,24.55311599757669,130.87320419705344,114.99243075039342,False,False,0.0,0.0,False,0.0,0,0,0,True
352,76,0.24,93.65452511818633,78.2512425228781,78.94626417674657,100.8522293020151,9.365452511818631,0.8485047984390216,130.87547467090928,0.0,114.27764654825708,133.61797291307613,1.319159380327711,24.55311599757669,130.87547467090928,115.1261513466961,False,False,0.0,0.0,False,0.0,0,0,0,True
353,76,0.24,93.65452511818633,79.03070387108015,78.94626417674657,100.85114397027479,9.365452511818631,0.8485047984390216,130.87669745992883,0.0,114.29303828110318,133.53353321874255,1.3075958696129093,24.55311599757669,130.87669745992883,115.1415430795422,False,False,0.0,0.0,False,0.0,0,0,0,True
354,76,0.24,93.65452511818633,79.58719995625432,78.94626417674657,100.8515129616751,9.365452511818631,0.8485047984390216,130.8783095155088,0.0,114.14852408654089,132.89259743923483,1.3024650855760331,24.55311599757669,130.8783095155088,114.99702888497991,False,False,0.0,0.0,False,0.0,0,0,0,True
355,76,0.24,93.65452511818633,78.94146934935347,78.94626417674657,100.84858649295526,9.365452511818631,0.8485047984390216,130.87702183198812,0.0,114.13743878849559,132.89739226662795,1.3072054667144195,24.55311599757669,130.87702183198812,114.98594358693461,False,False,0.0,0.0,False,0.0,0,0,0,True
356,76,0.24,93.65452511818633,79.84556665789913,78.94626417674657,100.84571750535795,9.365452511818631,0.8485047984390216,130.87284380968933,0.0,114.54687254467835,131.9980897854754,1.2960027037055664,24.55311599757669,130.87284380968933,115.39537734311737,False,False,0.0,0.0,False,0.0,0,0,0,True
357,76,0.24,93.65452511818633,78.18726852858123,78.94626417674657,100.85746768510774,9.365452511818631,0.8485047984390216,130.88034669102683,0.0,114.18849796209508,132.75708543364075,1.319334365454316,24.55311599757669,130.88034669102683,115.03700276053411,False,False,0.0,0.0,False,0.0,0,0,0,True
358,76,0.24,93.65452511818633,79.18630499982042,78.94626417674657,100.84491759968321,9.365452511818631,0.8485047984390216,130.8754238928002,0.0,114.34562726324391,132.51704461056693,1.3081668651840193,24.55311599757669,130.8754238928002,115.19413206168294,False,False,0.0,0.0,False,0.0,0,0,0,True
359,76,0.24,93.65452511818633,79.21015659780599,78.94626417674657,100.84769527392024,9.365452511818631,0.8485047984390216,130.87319714350943,0.0,114.71529225345918,132.25315218950752,1.3005813309888172,24.55311599757669,130.87319714350943,115.5637970518982,False,False,0.0,0.0,False,0.0,0,0,0,True
360,76,0.24,93.65452511818633,78.74639677384741,78.94626417674657,100.85575628880414,9.365452511818631,0.8485047984390216,130.87899448719898,0.0,114.49349506625674,132.4530195924067,1.3140097574733507,24.55311599757669,130.87899448719898,115.34199986469577,False,False,0.0,0.0,False,0.0,0,0,0,True
361,76,0.24,93.65452511818633,79.05929514819007,78.94626417674657,100.84978210943959,9.365452511818631,0.8485047984390216,130.87891377773164,0.0,114.29280047524043,132.3399886209632,1.3077137491331527,24.55311599757669,130.87891377773164,115.14130527367945,False,False,0.0,0.0,False,0.0,0,0,0,True
362,76,0.24,93.65452511818633,79.16340567768235,78.94626417674657,100.84413747163063,9.365452511818631,0.8485047984390216,130.87318709220537,0.0,114.67264397414294,132.12284712002744,1.308242809607865,24.55311599757669,130.87318709220537,115.52114877258197,False,False,0.0,0.0,False,0.0,0,0,0,True
363,76,0.24,93.65452511818633,78.94505964912986,78.94626417674657,100.85317314000554,9.365452511818631,0.8485047984390216,130.87640112043485,0.0,114.71266236499619,132.12405164764414,1.3072054667144195,24.55311599757669,130.87640112043485,115.56116716343521,False,False,0.0,0.0,False,0.0,0,0,0,True
364,76,0.24,93.65452511818633,79.84605193455484,78.94626417674657,100.84633041443459,9.365452511818631,0.8485047984390216,130.87282571514604,0.0,115.12226612115823,131.22426388983587,1.2960027037055664,24.55311599757669,130.87282571514604,115.97077091959726,False,False,0.0,0.0,False,0.0,0,0,0,True
365,76,0.24,93.65452511818633,78.1872944082174,78.94626417674657,100.85750106847846,9.365452511818631,0.8485047984390216,130.88036167982722,0.0,114.76234659315948,131.98323365836504,1.319334365454316,24.55311599757669,130.88036167982722,115.6108513915985,False,False,0.0,0.0,False,0.0,0,0,0,True
366,76,0.24,93.65452511818633,78.65558026199574,78.94626417674657,100.84489771011877,9.365452511818631,0.8485047984390216,130.87541924056663,0.0,114.91998644877273,132.2739175731159,1.3132537748860031,24.55311599757669,130.87541924056663,115.76849124721176,False,False,0.0,0.0,False,0.0,0,0,0,True
367,76,0.24,93.65452511818633,79.47002826791179,78.94626417674657,100.8503426534732,9.365452511818631,0.8485047984390216,130.87583979368978,0.0,115.0218858680058,131.7501534819507,1.3019568031573001,24.55311599757669,130.87583979368978,115.87039066644482,False,False,0.0,0.0,False,0.0,0,0,0,True
368,76,0.24,93.65452511818633,78.45960422426597,78.94626417674657,100.85136814426397,9.365452511818631,0.8485047984390216,130.8772928108278,0.0,114.97766530699013,132.23681343443127,1.3128719835838492,24.55311599757669,130.8772928108278,115.82617010542916,False,False,0.0,0.0,False,0.0,0,0,0,True
369,76,0.24,93.65452511818633,79.60917038409222,78.94626417674657,100.85101048000314,9.365452511818631,0.8485047984390216,130.87841225629543,0.0,114.82405256904714,131.57390722708564,1.3023891411521873,24.55311599757669,130.87841225629543,115.67255736748616,False,False,0.0,0.0,False,0.0,0,0,0,True
370,76,0.24,93.65452511818633,78.91688607373545,78.94626417674657,100.84566124205628,9.365452511818631,0.8485047984390216,130.8742010254288,0.0,115.09897097525588,131.60328533009678,1.3072814111382656,24.55311599757669,130.8742010254288,115.9474757736949,False,False,0.0,0.0,False,0.0,0,0,0,True
371,76,0.24,93.65452511818633,79.1886616697201,78.94626417674657,100.84791885326922,9.365452511818631,0.8485047984390216,130.87217757902778,0.0,115.56859069880521,131.36088783712322,1.3081668651840193,24.55311599757669,130.87217757902778,116.41709549724423,False,False,0.0,0.0,False,0.0,0,0,0,True
372,76,0.24,93.65452511818633,78.88739325153253,78.94626417674657,100.85557620252231,9.365452511818631,0.8485047984390216,130.87777793095734,0.0,115.46659536037916,131.4197587623373,1.3070942595520172,24.55311599757669,130.87777793095734,116.31510015881818,False,False,0.0,0.0,False,0.0,0,0,0,True
373,76,0.24,93.65452511818633,79.16694495663805,78.94626417674657,100.84864606408576,9.365452511818631,0.8485047984390216,130.8765410043223,0.0,115.50384434069937,131.1990779824458,1.308242809607865,24.55311599757669,130.8765410043223,116.3523491391384,False,False,0.0,0.0,False,0.0,0,0,0,True
374,76,0.24,93.65452511818633,78.96464911378249,78.94626417674657,100.84790243216258,9.365452511818631,0.8485047984390216,130.8745399361871,0.0,115.7403793207178,131.18069304540992,1.3069677684354382,24.55311599757669,130.8745399361871,116.58888411915683,False,False,0.0,0.0,False,0.0,0,0,0,True
375,76,0.24,93.65452511818633,79.01590660652622,78.94626417674657,100.85239761791007,9.365452511818631,0.8485047984390216,130.87700087393264,0.0,115.7221470509759,131.1110506156303,1.307547375602884,24.55311599757669,130.87700087393264,116.57065184941493,False,False,0.0,0.0,False,0.0,0,0,0,True
376,76,0.24,93.65452511818633,78.61703607098048,78.94626417674657,100.85465587609795,9.365452511818631,0.8485047984390216,130.88176087486667,0.0,115.22986544310201,131.4402787213964,1.3135674175888306,24.55311599757669,130.88176087486667,116.07837024154104,False,False,0.0,0.0,False,0.0,0,0,0,True
377,76,0.24,93.65452511818633,79.60146009560151,78.94626417674657,100.84124288185293,9.365452511818631,0.8485047984390216,130.87318680750226,0.0,115.61802295125577,130.78508280254147,1.3023891411521873,24.55311599757669,130.87318680750226,116.46652774969479,False,False,0.0,0.0,False,0.0,0,0,0,True
378,76,0.24,93.65452511818633,78.92260441232489,78.94626417674657,100.85296854553653,9.365452511818631,0.8485047984390216,130.87619623654206,0.0,115.67787343346484,130.80874256696313,1.3072814111382656,24.55311599757669,130.87619623654206,116.52637823190386,False,False,0.0,0.0,False,0.0,0,0,0,True
379,76,0.24,93.65452511818633,78.61666095300477,78.94626417674657,100.84598580119021,9.365452511818631,0.8485047984390216,130.87227282081304,0.0,116.14332282876059,131.13834579070496,1.313442979154959,24.55311599757669,130.87227282081304,116.99182762719961,False,False,0.0,0.0,False,0.0,0,0,0,True
380,76,0.24,93.65452511818633,79.05759974146561,78.94626417674657,100.8552282567737,9.365452511818631,0.8485047984390216,130.87752680620545,0.0,116.0672485842099,131.02701022598592,1.307358171333928,24.55311599757669,130.87752680620545,116.91575338264893,False,False,0.0,0.0,False,0.0,0,0,0,True
381,76,0.24,93.65452511818633,79.17020418017532,78.94626417674657,100.85279790146097,9.365452511818631,0.8485047984390216,130.88043755302652,0.0,115.70941076455622,130.8030702225572,1.308242809607865,24.55311599757669,130.88043755302652,116.55791556299525,False,False,0.0,0.0,False,0.0,0,0,0,True
