alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6515955071015851,0.056902192733853815,0.9051655296205119,1.5149033961667346,0.06622099964401375,0.01143464191377544,7.713526084910148,4.312130103234274,6.834066634643982,0.6054294933922683,1.5223647723046936,0.35120541878131306,0.26704445039636526,0.41734718092449075,0.676571800261319,0.05294707136562565,1.5638128267750817,0.44913244766325744,4.6849917108338825,5.893731908878287,0.5063439166183632,1.5677611170964525,2.283627281383945,0.4331164550903044,0.5402820315722124,0.3050511838322537,0.017272595666704152,2.7240733010094282,0.29441665143535717,0.1453825105437796,0,97.75,0.02250000000000002,150.77974263632652,96.08197201257278,8.847993052040502,0.6465193290320455,0.07836825906824445,0.04620530185695154,0.016645996900425963,0.01939518594018228,0.4850538621011136,99.75,0.0,0.0,0.32711064872350404,44.79999221330523,0.03923205285774855,0.0,7.231643301903169,0.0,0.1,1.505819351554384,0.008952801197486308,0.0,0.0,0.3,0.3,0.0,1.0,0.0066,0.0,1.0,0.0,0.11333333333333333,0.0,False,
0.6515955071015851,0.056902192733853815,0.9051655296205119,1.5149033961667346,0.06622099964401375,0.01143464191377544,7.713526084910148,4.312130103234274,6.834066634643982,0.6054294933922683,1.5223647723046936,0.35120541878131306,0.26704445039636526,0.41734718092449075,0.676571800261319,0.05294707136562565,1.5638128267750817,0.44913244766325744,4.6849917108338825,5.893731908878287,0.5063439166183632,1.5677611170964525,2.283627281383945,0.4331164550903044,0.5402820315722124,0.3050511838322537,0.017272595666704152,2.7240733010094282,0.29441665143535717,0.1453825105437796,1,93.45,0.06549999999999997,146.64177844487534,92.831049432732,8.458771874303684,0.6468801890378549,0.07858117825016933,0.06044910893165104,0.019246779169374624,0.02095364153740227,0.4889212957422881,101.9,0.0,0.0,0.9522554440617563,38.41653194707285,0.18631966280982135,0.047963040427858886,6.1272145352614,0.0,0.05,0.6494031124463683,0.009643740442998639,0.0,0.0,0.1,0.1,0.0,1.0,0.006533333333333333,0.0,1.0,0.0,0.12666666666666668,0.0,False,
0.6515955071015851,0.056902192733853815,0.9051655296205119,1.5149033961667346,0.06622099964401375,0.01143464191377544,7.713526084910148,4.312130103234274,6.834066634643982,0.6054294933922683,1.5223647723046936,0.35120541878131306,0.26704445039636526,0.41734718092449075,0.676571800261319,0.05294707136562565,1.5638128267750817,0.44913244766325744,4.6849917108338825,5.893731908878287,0.5063439166183632,1.5677611170964525,2.283627281383945,0.4331164550903044,0.5402820315722124,0.3050511838322537,0.017272595666704152,2.7240733010094282,0.29441665143535717,0.1453825105437796,2,98.35,0.016499999999999997,148.8779657338361,96.74147040345059,8.902302983817737,0.6563813089285128,0.08330186505410021,0.042763342764296865,0.09472354313888208,0.01887567515460418,0.45595226732167904,103.15,0.0,0.0,0.23988114239723632,43.11652077386371,0.0,0.0,7.450847023101966,0.0,0.05,0.5422371922023491,0.007875792888073878,0.0,0.0,0.15,0.15,0.0,1.0,0.0058,0.0,1.0,0.0,0.10666666666666667,0.0,False,
0.479248754313118,0.05192813771415779,1.2526038962179347,1.9473013677492301,0.10280388638535452,0.024568061963216283,10.862478047499692,6.868637332792477,4.492651978311369,0.9451202619660148,2.520873680173435,0.22388463560207958,0.25531259995367145,0.16019959521618338,0.6112103892572904,0.18271512373642199,1.7911260533345015,0.4948748202692965,3.02221745249717,6.021713347819443,0.9562748006333508,3.4356322597613236,3.423862936764873,0.5172282160249779,0.40913023431385154,0.2136894371202078,0.28347223362525786,2.6024171781573813,0.15248488561115447,0.071999428699208,0,100.0,0.0,197.25736006517033,137.5593879622702,12.526038962179346,0.7014878612967169,0.08912390378866673,0.027677631277458554,0.04254107461103136,0.0017302619073355442,0.42276514432707285,23.2,0.0,0.0,0.0,0.7592347286416904,30.447272683972848,1.8504531929598638,1.1476218257240296,0.0,0.0,0.0,0.01569971792721348,0.0,0.0,0.0,0.0,0.0,1.0,0.004533333333333333,0.0,1.0,0.0,0.16,0.0,False,
0.479248754313118,0.05192813771415779,1.2526038962179347,1.9473013677492301,0.10280388638535452,0.024568061963216283,10.862478047499692,6.868637332792477,4.492651978311369,0.9451202619660148,2.520873680173435,0.22388463560207958,0.25531259995367145,0.16019959521618338,0.6112103892572904,0.18271512373642199,1.7911260533345015,0.4948748202692965,3.02221745249717,6.021713347819443,0.9562748006333508,3.4356322597613236,3.423862936764873,0.5172282160249779,0.40913023431385154,0.2136894371202078,0.28347223362525786,2.6024171781573813,0.15248488561115447,0.071999428699208,1,98.25,0.017500000000000016,192.37321345864007,134.43116676228493,12.306833280341209,0.7044331573704884,0.09426771652083063,0.03318418431585605,0.11219258858103029,0.00560200492284156,0.40383516441703604,20.05,0.0,0.0,0.12599900022361402,6.1769503521575135,29.307557076587237,9.941261376218801,5.710804411863981,0.0,0.05,1.0267946916488802,0.017224950372733,0.0,0.0,0.05,0.05,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.16,0.0,False,
0.479248754313118,0.05192813771415779,1.2526038962179347,1.9473013677492301,0.10280388638535452,0.024568061963216283,10.862478047499692,6.868637332792477,4.492651978311369,0.9451202619660148,2.520873680173435,0.22388463560207958,0.25531259995367145,0.16019959521618338,0.6112103892572904,0.18271512373642199,1.7911260533345015,0.4948748202692965,3.02221745249717,6.021713347819443,0.9562748006333508,3.4356322597613236,3.423862936764873,0.5172282160249779,0.40913023431385154,0.2136894371202078,0.28347223362525786,2.6024171781573813,0.15248488561115447,0.071999428699208,2,98.65,0.013500000000000012,186.92902033698937,134.83322228096702,12.356937436189925,0.7267249692394977,0.11860662923415569,0.03492049671464166,0.11818406459463512,0.006684066830710459,0.4031037151592144,27.55,0.0,0.0,0.0971992287439308,14.00610663281034,28.1678851013937,32.719879703308365,9.831811515691154,0.0,0.05,0.9621547947237097,0.020420061495905063,0.0,0.0,0.1,0.1,0.0,1.0,0.0054,0.0,1.0,0.0,0.19333333333333333,0.0,False,
0.5367425795580252,0.07896912731062267,1.4113818264055258,1.570491348618979,0.07719721690874871,0.026892671498692473,8.197727580654355,3.0715389060975706,6.796703044120362,0.7639584459098968,1.5520880050982648,0.15062790741342352,0.25648240721487425,0.4037340761307466,0.661267362495219,0.2132087274094066,1.737177020258982,0.444959875758415,11.834472183467419,9.352015806668359,0.7404172217642204,2.193730869569235,2.261628686110939,0.604106430072695,0.5286349071746947,0.2385912968077704,0.14144638140061414,1.7550352404432137,0.320793708682342,0.17475521012175266,0,99.45,0.005500000000000005,157.6631670099678,153.88759369773166,14.036192263602953,0.9871063447452656,0.09488088268464738,0.06357567677457916,0.019158577006899297,0.0103933021206913,0.441410062230476,56.9,0.0,0.0,0.09611536556696396,38.44260391234327,16.776711403381917,0.0,10.98249476770378,0.0,0.1,1.9887540530645211,0.004494633793942523,0.0,0.0,0.5,0.5,0.0,1.0,0.004066666666666666,0.0,1.0,0.0,0.06666666666666667,0.0,False,
0.5367425795580252,0.07896912731062267,1.4113818264055258,1.570491348618979,0.07719721690874871,0.026892671498692473,8.197727580654355,3.0715389060975706,6.796703044120362,0.7639584459098968,1.5520880050982648,0.15062790741342352,0.25648240721487425,0.4037340761307466,0.661267362495219,0.2132087274094066,1.737177020258982,0.444959875758415,11.834472183467419,9.352015806668359,0.7404172217642204,2.193730869569235,2.261628686110939,0.604106430072695,0.5286349071746947,0.2385912968077704,0.14144638140061414,1.7550352404432137,0.320793708682342,0.17475521012175266,1,100.0,0.0,158.0231818524261,154.67188877631995,14.11381826405526,0.9843812678462347,0.09425839056717626,0.04513559664184756,-0.0035955844153204874,0.0068798781223587385,0.4488193507450031,66.0,0.0,0.0,0.0,25.788545261126462,15.341621852146318,0.6298485051867239,11.987321167136127,0.0,0.05,1.0264111466261152,0.004983324777174811,0.0,0.0,0.25,0.25,0.0,1.0,0.0044,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.5367425795580252,0.07896912731062267,1.4113818264055258,1.570491348618979,0.07719721690874871,0.026892671498692473,8.197727580654355,3.0715389060975706,6.796703044120362,0.7639584459098968,1.5520880050982648,0.15062790741342352,0.25648240721487425,0.4037340761307466,0.661267362495219,0.2132087274094066,1.737177020258982,0.444959875758415,11.834472183467419,9.352015806668359,0.7404172217642204,2.193730869569235,2.261628686110939,0.604106430072695,0.5286349071746947,0.2385912968077704,0.14144638140061414,1.7550352404432137,0.320793708682342,0.17475521012175266,2,100.0,0.0,156.4302456024875,154.9271379488343,14.11381826405526,0.9986490628026049,0.09713303550696242,0.05984823942923419,0.005832275366488805,0.00527620404848277,0.4463067646866059,57.55,0.0,0.0,0.0,30.539490575750726,14.63480763452497,0.494347543218096,10.265902778287957,0.0,0.05,1.075019888010147,0.004454884457324293,0.0,0.0,0.25,0.25,0.0,1.0,0.004666666666666667,0.0,1.0,0.0,0.07333333333333333,0.0,False,
0.529616644770373,0.08796644001386437,1.0354595872185088,1.1089530582390088,0.10924006640536912,0.011130646504556575,11.858820924155006,3.034840100292252,4.294297482937432,0.9090433857007177,2.5173132578966886,0.2600656189174241,0.0734682673428453,0.19847170512428408,0.8372647480818992,0.09175796639542727,1.5944493959868082,0.35642666665693806,9.803103725254708,7.517974272830937,0.7432385301510891,2.4735189225309475,0.2043200591875465,0.47934176829663927,0.6108727457346707,0.06172942374612256,0.1656725466084541,1.6709601199709296,0.2960175931727012,0.1938220768736979,0,93.65,0.06350000000000003,106.41511332436468,106.72262892993612,9.72814282191789,1.037374608972336,0.10275154009928475,0.10568099132803155,0.0383461248483072,0.023256320069861315,0.4680683780863733,55.5,0.0,0.05,1.1726235650858723,46.76200453244763,13.862185638886928,9.96714658332137,15.944137021959458,0.0,0.15,4.649494544980122,0.005973498926665624,0.0,0.0,1.2,1.15,0.05,1.0,0.0138,0.006666666666666666,1.0,0.0,0.08666666666666667,0.0,False,
0.529616644770373,0.08796644001386437,1.0354595872185088,1.1089530582390088,0.10924006640536912,0.011130646504556575,11.858820924155006,3.034840100292252,4.294297482937432,0.9090433857007177,2.5173132578966886,0.2600656189174241,0.0734682673428453,0.19847170512428408,0.8372647480818992,0.09175796639542727,1.5944493959868082,0.35642666665693806,9.803103725254708,7.517974272830937,0.7432385301510891,2.4735189225309475,0.2043200591875465,0.47934176829663927,0.6108727457346707,0.06172942374612256,0.1656725466084541,1.6709601199709296,0.2960175931727012,0.1938220768736979,1,89.1,0.10899999999999999,101.0571805053958,103.10520979536393,9.225944922116915,1.0515557240562974,0.12027210858090401,0.09731596310521111,0.051514868851989526,0.027968317811934974,0.46375862984303595,57.0,0.0,0.0,2.112660637923307,54.51172995890831,11.058160092635298,0.008899885699397403,14.443535205566558,0.0,0.15,4.334108940488767,0.005281449496573171,0.0,0.0,1.45,1.45,0.0,1.0,0.015933333333333334,0.008666666666666666,1.0,0.0,0.08666666666666667,0.0,False,
0.529616644770373,0.08796644001386437,1.0354595872185088,1.1089530582390088,0.10924006640536912,0.011130646504556575,11.858820924155006,3.034840100292252,4.294297482937432,0.9090433857007177,2.5173132578966886,0.2600656189174241,0.0734682673428453,0.19847170512428408,0.8372647480818992,0.09175796639542727,1.5944493959868082,0.35642666665693806,9.803103725254708,7.517974272830937,0.7432385301510891,2.4735189225309475,0.2043200591875465,0.47934176829663927,0.6108727457346707,0.06172942374612256,0.1656725466084541,1.6709601199709296,0.2960175931727012,0.1938220768736979,2,97.55,0.024500000000000022,109.66587426253588,110.59268518054878,10.100908273316552,1.0448704538561304,0.09421751535074893,0.11042877808072371,0.053878804935858914,0.02289559781836147,0.46214693710626176,54.65,0.0,0.0,0.47486408834055976,41.89189893754936,12.75869136049889,4.209086264418654,11.888353291558467,0.0,0.1,2.5951315466115954,0.005296777609848685,0.0,0.0,0.7,0.7,0.0,1.0,0.011666666666666667,0.005333333333333334,1.0,0.0,0.08,0.0,False,
0.6532712661449384,0.06430198882177003,1.3926856443051636,1.7102980116850008,0.04112641148245103,0.008247263499108348,12.684855155694635,6.895927912816264,7.071552560886116,0.6345450902880749,2.889541155219173,0.1783408210549863,0.2894377769641941,0.42202571389212806,0.7910164475303423,0.19377552509708498,2.1232106557298156,0.5761840079095266,6.0759715166094015,5.23287400458131,0.992658866012103,0.9070224590522838,2.524831514029359,0.6304403414768642,0.6007267965212284,0.19369690272313006,0.3320102045563699,1.5522236478110085,0.12239858763976674,0.11255068206813122,0,96.85,0.031500000000000014,165.92046036714228,147.0479441177604,13.488160465095513,0.8994844912288116,0.10164187333547425,0.05200850408071615,0.03788172976315553,0.01866900380079152,0.3719725555906768,98.4,0.0,0.0,0.3545346485146133,78.7059935269218,0.3206358449901089,0.0,7.354822865296809,0.0,0.05,0.8685333437353344,0.03601984013807752,0.0,0.0,0.1,0.1,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6532712661449384,0.06430198882177003,1.3926856443051636,1.7102980116850008,0.04112641148245103,0.008247263499108348,12.684855155694635,6.895927912816264,7.071552560886116,0.6345450902880749,2.889541155219173,0.1783408210549863,0.2894377769641941,0.42202571389212806,0.7910164475303423,0.19377552509708498,2.1232106557298156,0.5761840079095266,6.0759715166094015,5.23287400458131,0.992658866012103,0.9070224590522838,2.524831514029359,0.6304403414768642,0.6007267965212284,0.19369690272313006,0.3320102045563699,1.5522236478110085,0.12239858763976674,0.11255068206813122,1,84.0,0.16000000000000006,145.4506138872428,126.92208737381002,11.698559412163373,0.888103010753877,0.08837690153248194,0.05940725173706206,0.3040613195128797,0.008604482999668187,0.30744140703622047,98.95,0.0,0.0,1.800810913090099,117.50592223918416,0.315230604801507,0.0,7.864091690367225,0.0,0.05,0.8617574221719855,0.028911504147321593,0.0,0.0,0.1,0.1,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.2733333333333333,0.0,False,
0.6532712661449384,0.06430198882177003,1.3926856443051636,1.7102980116850008,0.04112641148245103,0.008247263499108348,12.684855155694635,6.895927912816264,7.071552560886116,0.6345450902880749,2.889541155219173,0.1783408210549863,0.2894377769641941,0.42202571389212806,0.7910164475303423,0.19377552509708498,2.1232106557298156,0.5761840079095266,6.0759715166094015,5.23287400458131,0.992658866012103,0.9070224590522838,2.524831514029359,0.6304403414768642,0.6007267965212284,0.19369690272313006,0.3320102045563699,1.5522236478110085,0.12239858763976674,0.11255068206813122,2,86.3,0.137,150.8701154733969,130.84877962598156,12.01887711035356,0.8803585935281735,0.06791109100808149,0.056003657568659396,0.1589232393714791,0.017516113182669813,0.3440127530290901,98.75,0.0,0.0,1.5419443443333978,115.37134565121269,0.02112146425458163,0.0,7.032088835080851,0.0,0.05,0.5079570311499062,0.02840758112795759,0.0,0.0,0.1,0.1,0.0,1.0,0.005066666666666667,0.0,1.0,0.0,0.21333333333333335,0.0,False,
0.4651314304086179,0.11964660606307828,1.0297917868535333,1.2166386186401887,0.08728520776510458,0.01924468213717199,12.206741294804216,6.295308347314791,3.587493228033784,0.7198136401962423,1.765828431610991,0.10109291960575713,0.0689653508811764,0.3465751141523252,0.6479224513354772,0.173637819561107,1.513894961167568,0.5870769295053676,4.914216217633676,4.730280903510791,0.9038753558391668,2.0078781641446204,0.3200635249876938,0.29177672238801317,0.688546954496292,0.03934925866106396,0.33560345322285373,2.6561924959430083,0.17908401372316946,0.06746047164219843,0,99.5,0.0050000000000000044,124.41978086667704,112.42133733729868,10.246428279192656,0.9273792579691189,0.08840957172235085,0.08633966182582667,-0.010200908947225744,0.006396245388115854,0.5064260587994404,34.4,0.0,0.0,0.03373023582109922,15.035972889164423,32.76666595335929,23.263761965141036,8.01285922187894,0.0,0.05,0.6568882246115895,0.010581057844661514,0.0,0.0,0.05,0.05,0.0,1.0,0.004,0.0,1.0,0.0,0.14,0.0,False,
0.4651314304086179,0.11964660606307828,1.0297917868535333,1.2166386186401887,0.08728520776510458,0.01924468213717199,12.206741294804216,6.295308347314791,3.587493228033784,0.7198136401962423,1.765828431610991,0.10109291960575713,0.0689653508811764,0.3465751141523252,0.6479224513354772,0.173637819561107,1.513894961167568,0.5870769295053676,4.914216217633676,4.730280903510791,0.9038753558391668,2.0078781641446204,0.3200635249876938,0.29177672238801317,0.688546954496292,0.03934925866106396,0.33560345322285373,2.6561924959430083,0.17908401372316946,0.06746047164219843,1,99.5,0.0050000000000000044,122.39070427670488,112.57564894523125,10.246428279192656,0.9380511134908336,0.10331925875084517,0.07514638010540015,-0.009066727378721226,0.004397395693785241,0.5003241400079614,29.35,0.0,0.0,0.03373023582109922,26.4392304975122,30.022027819640766,0.020432335056164524,7.496294069306006,0.0,0.15,1.8151156936045125,0.012896699349000755,0.0,0.0,0.25,0.25,0.0,1.0,0.004266666666666667,0.0,1.0,0.0,0.15333333333333332,0.0,False,
0.4651314304086179,0.11964660606307828,1.0297917868535333,1.2166386186401887,0.08728520776510458,0.01924468213717199,12.206741294804216,6.295308347314791,3.587493228033784,0.7198136401962423,1.765828431610991,0.10109291960575713,0.0689653508811764,0.3465751141523252,0.6479224513354772,0.173637819561107,1.513894961167568,0.5870769295053676,4.914216217633676,4.730280903510791,0.9038753558391668,2.0078781641446204,0.3200635249876938,0.29177672238801317,0.688546954496292,0.03934925866106396,0.33560345322285373,2.6561924959430083,0.17908401372316946,0.06746047164219843,2,100.0,0.0,121.94714416997199,112.47372068954272,10.297917868535333,0.9427494310570996,0.0916836753732313,0.087765664172211,-0.026523130614136765,0.007135559309549911,0.5070148196727103,34.5,0.0,0.0,0.0,45.647968290595756,31.518436794961815,0.0014393051085700992,5.485016585654419,0.0,0.15,1.8192120460991625,0.0125031140096012,0.0,0.0,0.3,0.3,0.0,1.0,0.004933333333333334,0.0006666666666666668,1.0,0.0,0.14666666666666667,0.0,False,
0.7296302530595382,0.08261657595925437,1.0528718347311765,1.2807262688248,0.11733948933801146,0.005798210214432373,6.269184336155429,7.852965572345887,2.3798932689572387,0.45163042607638076,2.1201850882461697,0.13265461596520345,0.1891131277232758,0.26371054883128714,0.8246960264757971,0.12482309509382156,1.7529263315992156,0.530330786428849,3.4659579988783213,3.9238695555961005,0.5391846780791514,3.0751068631851064,1.8190234735196635,0.7001290114867853,0.7064582861197553,0.2620593182768304,0.16482945245886513,2.0018329597982296,0.38458211890446997,0.018772238746883642,0,0.15,0.9984999999999999,2.736306800143277,2.2277835057417548,0.01579307752096765,0.8274471643951051,0.0010861231648639392,0.06467449001247658,30.15749231438847,0.3042065394296249,0.07106161533312061,99.45,0.0,0.0,1.8744080388763316,16.087552702823643,0.013514045023809002,0.0,1.7593519997072853,0.0,0.1,0.6141511227953819,0.1657315158504278,0.0,2.747504659885539,0.1,0.1,0.0,1.0,0.0074,0.0,1.0,0.0,0.26666666666666666,0.12,False,
0.7296302530595382,0.08261657595925437,1.0528718347311765,1.2807262688248,0.11733948933801146,0.005798210214432373,6.269184336155429,7.852965572345887,2.3798932689572387,0.45163042607638076,2.1201850882461697,0.13265461596520345,0.1891131277232758,0.26371054883128714,0.8246960264757971,0.12482309509382156,1.7529263315992156,0.530330786428849,3.4659579988783213,3.9238695555961005,0.5391846780791514,3.0751068631851064,1.8190234735196635,0.7001290114867853,0.7064582861197553,0.2620593182768304,0.16482945245886513,2.0018329597982296,0.38458211890446997,0.018772238746883642,1,0.0,1.0,2.2839323798692384,1.8473186019799943,0.0,0.8254421303260615,2.9038165708283883e-06,0.06341976961817491,38.387365755723145,0.0020150519197202035,0.03683058072378058,97.0,0.0,0.0,1.877223874688364,10.539418485896647,0.07082451271416931,0.0,0.3339908605900046,0.0,0.0,0.0,0.22603766028523997,0.0,3.0601330857736166,0.0,0.0,0.0,1.0,0.0078000000000000005,0.0,1.0,0.0,0.29333333333333333,0.18,True,
0.7296302530595382,0.08261657595925437,1.0528718347311765,1.2807262688248,0.11733948933801146,0.005798210214432373,6.269184336155429,7.852965572345887,2.3798932689572387,0.45163042607638076,2.1201850882461697,0.13265461596520345,0.1891131277232758,0.26371054883128714,0.8246960264757971,0.12482309509382156,1.7529263315992156,0.530330786428849,3.4659579988783213,3.9238695555961005,0.5391846780791514,3.0751068631851064,1.8190234735196635,0.7001290114867853,0.7064582861197553,0.2620593182768304,0.16482945245886513,2.0018329597982296,0.38458211890446997,0.018772238746883642,2,22.15,0.7785,30.721542468951487,25.69698447878593,2.332111113929556,0.8903705158406728,0.05548138413138293,0.19736588063798444,2.3877154613647122,0.2119577726849859,0.24980539797449103,98.05,0.0,0.0,1.4614187864448918,32.11711733601291,0.3803166614225508,0.0,1.0,0.0,0.0,0.0,0.29947982919746097,0.0,3.7035187267194103,0.0,0.0,0.0,1.0,0.008933333333333333,0.0006666666666666668,1.0,0.0,0.32666666666666666,0.2866666666666667,False,
0.5667733244397739,0.10959868473093255,0.9652370769768099,1.3233940374177706,0.10582471295532293,0.023717572193945307,19.51333108619069,4.7917209469342765,3.9664691098456517,0.8399010194430553,1.5267666342761375,0.4423658140933011,0.269893244896409,0.15067043622343368,0.49317376439285787,0.0509292889612903,1.9106026419865272,0.6332658549632535,9.703801590653873,7.731515727992634,0.4100175634325629,1.7025007572900224,0.8045349454662547,0.8160810191302681,0.49044195347838004,0.11769879991011147,0.036089716492449145,2.02923247179836,0.07352362881319581,0.02268777134556533,0,95.35,0.04649999999999999,127.35628350893687,100.19763613113894,9.203535528973882,0.7994673133687127,0.0908799398028378,0.059186943426764324,0.03928818752196743,0.02016419302717578,0.40497611341545897,70.75,0.0,0.0,0.1054981367568788,51.88681595245323,9.527042180014233,0.3043646791817795,4.0456038044276825,0.0,0.2,2.1695057848157444,0.051570740421071716,0.0,0.0,0.5,0.5,0.0,1.0,0.009733333333333333,0.0,1.0,0.0,0.36,0.0,False,
0.5667733244397739,0.10959868473093255,0.9652370769768099,1.3233940374177706,0.10582471295532293,0.023717572193945307,19.51333108619069,4.7917209469342765,3.9664691098456517,0.8399010194430553,1.5267666342761375,0.4423658140933011,0.269893244896409,0.15067043622343368,0.49317376439285787,0.0509292889612903,1.9106026419865272,0.6332658549632535,9.703801590653873,7.731515727992634,0.4100175634325629,1.7025007572900224,0.8045349454662547,0.8160810191302681,0.49044195347838004,0.11769879991011147,0.036089716492449145,2.02923247179836,0.07352362881319581,0.02268777134556533,1,91.5,0.08499999999999999,123.28384147351476,96.22809020663814,8.831919254337812,0.7930480105181226,0.0832739415168613,0.05927740676963893,0.138096771277075,0.03399396692245189,0.37632790212699585,75.15,0.0,0.0,0.1928460564373053,53.47560760645185,8.081705950400657,0.006268683648861628,3.2959948631067717,0.0,0.25,2.784181526332646,0.040857961700338646,0.0,0.0,0.7,0.7,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.30666666666666664,0.0,False,
0.5667733244397739,0.10959868473093255,0.9652370769768099,1.3233940374177706,0.10582471295532293,0.023717572193945307,19.51333108619069,4.7917209469342765,3.9664691098456517,0.8399010194430553,1.5267666342761375,0.4423658140933011,0.269893244896409,0.15067043622343368,0.49317376439285787,0.0509292889612903,1.9106026419865272,0.6332658549632535,9.703801590653873,7.731515727992634,0.4100175634325629,1.7025007572900224,0.8045349454662547,0.8160810191302681,0.49044195347838004,0.11769879991011147,0.036089716492449145,2.02923247179836,0.07352362881319581,0.02268777134556533,2,6.85,0.9315,9.522056064558054,7.373246998454812,0.6611873977291148,0.7837729355890939,0.05008559463569632,0.1446907882113331,2.8696337463261745,0.41996197720478234,0.36794926677415096,101.45,0.0,0.0,2.11336590083941,14.226280055750982,0.3338388999077464,0.19189205396486925,0.31788242078702894,0.0,0.3,1.3963518620866602,0.2432416877124149,0.0,0.813470831096413,0.35,0.35,0.0,1.0,0.012133333333333335,0.0006666666666666668,1.0,0.0,0.47333333333333333,0.14,False,
0.8161132871826993,0.1287487914638204,1.134926695145818,1.0130470172569142,0.05030717248073846,0.01982669906884319,11.170416148099976,6.520594375099956,5.656602360585332,0.5727155420900463,2.6548691458910034,0.4788243979072049,0.2618357784550739,0.2547664010510193,0.6375505281292058,0.11700171096703785,2.359256103648547,0.2034666807125754,5.567520127612683,8.029806158499106,0.7635700554068466,1.0678274188319914,3.0672897711267817,0.6126883713596798,0.6759762592401165,0.22350494745977376,0.2525846829283535,1.5294157347459594,0.2138482035558259,0.1529841678240926,0,98.25,0.017500000000000016,102.27336590065376,121.35232364822221,11.150654779807663,1.2465727496865218,0.1017925398213793,0.13249751012789804,0.016243171046855603,0.025057874157019093,0.34442546246481853,99.1,0.0,0.0,0.26772229369216205,84.3467461250627,0.08517584136640881,0.0,8.396851946371138,0.0,0.1,1.32897202149038,0.04770243016019869,0.0,1.0095941907753077,0.2,0.2,0.0,1.0,0.006333333333333333,0.0006666666666666668,1.0,0.0,0.13333333333333333,0.02666666666666667,False,
0.8161132871826993,0.1287487914638204,1.134926695145818,1.0130470172569142,0.05030717248073846,0.01982669906884319,11.170416148099976,6.520594375099956,5.656602360585332,0.5727155420900463,2.6548691458910034,0.4788243979072049,0.2618357784550739,0.2547664010510193,0.6375505281292058,0.11700171096703785,2.359256103648547,0.2034666807125754,5.567520127612683,8.029806158499106,0.7635700554068466,1.0678274188319914,3.0672897711267817,0.6126883713596798,0.6759762592401165,0.22350494745977376,0.2525846829283535,1.5294157347459594,0.2138482035558259,0.1529841678240926,1,93.7,0.06299999999999999,96.18570344599188,112.84710556511047,10.634263133516317,1.2300892795394474,0.08938643530612157,0.13587733623259707,0.2577724880786832,0.018007136955922407,0.28753736383799205,102.8,0.0,0.0,0.9638002572917834,98.24276697517475,0.5641959360069632,0.0,6.41044877999453,0.0,0.0,0.0,0.04942923598210264,0.0,1.0482619745718074,0.05,0.05,0.0,1.0,0.006333333333333333,0.0,1.0,0.0,0.14,0.03333333333333333,False,
0.8161132871826993,0.1287487914638204,1.134926695145818,1.0130470172569142,0.05030717248073846,0.01982669906884319,11.170416148099976,6.520594375099956,5.656602360585332,0.5727155420900463,2.6548691458910034,0.4788243979072049,0.2618357784550739,0.2547664010510193,0.6375505281292058,0.11700171096703785,2.359256103648547,0.2034666807125754,5.567520127612683,8.029806158499106,0.7635700554068466,1.0678274188319914,3.0672897711267817,0.6126883713596798,0.6759762592401165,0.22350494745977376,0.2525846829283535,1.5294157347459594,0.2138482035558259,0.1529841678240926,2,99.35,0.006500000000000006,103.27262777699165,124.73336304324482,11.275496716273704,1.26107097063276,0.0956716097302893,0.1550217226915937,-0.07638539314573677,0.06429875596782367,0.37583239604011537,102.45,0.0,0.0,0.09943970908566019,58.16243387290789,0.0,0.033285366970842556,5.5761209395281925,0.0,0.15,2.032790714478061,0.04582175749547186,0.0,1.124693648145917,0.3,0.3,0.0,1.0,0.007466666666666667,0.0006666666666666668,1.0,0.0,0.18666666666666668,0.013333333333333334,False,
