alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.8079375100274488,0.10575437474674151,1.3406532263958608,1.4432102068397112,0.01581775107548138,0.020320364627394005,13.0456406774254,3.663351416539852,4.668459939784386,0.8608302890581274,2.550385042232265,0.47839361611167885,0.2767857155470227,0.20221612327186234,0.4627580861836298,0.10777432749494761,0.981569294362562,0.4615757658314583,10.80507656954235,8.85769414669219,0.32627182074399913,0.6353799084943681,3.7241295503191254,0.5683175040947035,0.2684736533547015,0.03566383764597539,0.27355911485464646,2.2597496915233957,0.33835016907104676,0.1815285439400947,0,99.23333333333333,0.007666666666666673,145.8981143707994,146.12562588058228,13.303748849934923,1.0240380909854552,0.09752053026994172,0.07679456665186588,0.0063694230347034865,0.0034465505496216547,0.6730324721289367,104.0,59.766666666666666,0.5746794871794872,0.0,0.0,0.13917188368740596,17.41696873044376,0.0,0.28456400260821424,1.5141625585811247,0.0,0.0,0.0,0.0023007360314547583,0.0,0.0,0.0,0.0,0.0,1.0,0.0011818181818181819,0.0,1.0,0.0,0.02727272727272727,0.0,False,
0.8079375100274488,0.10575437474674151,1.3406532263958608,1.4432102068397112,0.01581775107548138,0.020320364627394005,13.0456406774254,3.663351416539852,4.668459939784386,0.8608302890581274,2.550385042232265,0.47839361611167885,0.2767857155470227,0.20221612327186234,0.4627580861836298,0.10777432749494761,0.981569294362562,0.4615757658314583,10.80507656954235,8.85769414669219,0.32627182074399913,0.6353799084943681,3.7241295503191254,0.5683175040947035,0.2684736533547015,0.03566383764597539,0.27355911485464646,2.2597496915233957,0.33835016907104676,0.1815285439400947,1,98.66666666666667,0.013333333333333345,144.33676113313962,145.07070537404886,13.227778500439163,1.0288209891057416,0.10359032291624783,0.08008324719771666,-0.005984957374362537,0.004817553848315841,0.6793970615400562,102.3,52.56666666666667,0.5138504414624567,0.0,0.0,0.24203805858679303,44.61333165742211,0.023408425904623043,0.0,3.6086659861071326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0005,0.0,1.0,0.0,0.0,0.0,False,
0.8079375100274488,0.10575437474674151,1.3406532263958608,1.4432102068397112,0.01581775107548138,0.020320364627394005,13.0456406774254,3.663351416539852,4.668459939784386,0.8608302890581274,2.550385042232265,0.47839361611167885,0.2767857155470227,0.20221612327186234,0.4627580861836298,0.10777432749494761,0.981569294362562,0.4615757658314583,10.80507656954235,8.85769414669219,0.32627182074399913,0.6353799084943681,3.7241295503191254,0.5683175040947035,0.2684736533547015,0.03566383764597539,0.27355911485464646,2.2597496915233957,0.33835016907104676,0.1815285439400947,2,99.9,0.0010000000000000009,144.8699941005302,146.8150645772895,13.393125731694658,1.0356614023211352,0.09714305392969294,0.08782886101713698,0.004596461328914125,0.0030620157647446443,0.6740534855851668,106.7,57.8,0.5417092811379534,0.0,0.0,0.018152854394009474,25.3318926091989,0.0,0.0,2.2338376305301133,0.0,0.0,0.0,0.003159230461858889,0.0,0.0,0.0,0.0,0.0,1.0,0.0010454545454545454,0.00045454545454545455,1.0,0.0,0.031818181818181815,0.0,False,
0.7312424641625619,0.11695295908539483,1.398833203437513,1.5011863461343538,0.029331129935528735,0.009725969599814463,5.101048747420905,2.9639575420460864,3.6146819041806593,0.2657663745082582,2.556901532996478,0.06305275062412036,0.3053510887266102,0.41186137609740886,0.5314850209804493,0.14759182853334288,2.227692290664061,0.6042895312952137,6.745573536129424,5.740760643699421,0.4983216472770827,0.6549568854950371,0.7809492892944172,0.5397628842970847,0.20654517761984087,0.2813520190061347,0.009186009439290805,1.5570908089277167,0.2499178424227378,0.12590293462066296,0,99.0,0.010000000000000009,150.96581127678348,151.24384046568565,13.848448714031386,1.022322526999995,0.09267397763968095,0.0724132195932441,0.011966262624665656,1.0722348108113212e-05,0.36311623895853223,102.0,46.0,0.4509803921568628,0.0,0.0,0.125902934620663,41.423533752603895,1.5127659886066083,0.0,8.543122800569218,0.0,0.0,0.0,0.0009631848163869032,0.0,0.0,0.0,0.0,0.0,1.0,0.0009090909090909091,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.7312424641625619,0.11695295908539483,1.398833203437513,1.5011863461343538,0.029331129935528735,0.009725969599814463,5.101048747420905,2.9639575420460864,3.6146819041806593,0.2657663745082582,2.556901532996478,0.06305275062412036,0.3053510887266102,0.41186137609740886,0.5314850209804493,0.14759182853334288,2.227692290664061,0.6042895312952137,6.745573536129424,5.740760643699421,0.4983216472770827,0.6549568854950371,0.7809492892944172,0.5397628842970847,0.20654517761984087,0.2813520190061347,0.009186009439290805,1.5570908089277167,0.2499178424227378,0.12590293462066296,1,99.6,0.0040000000000000036,151.82161668376006,152.67792176168075,13.932378706237634,1.025300794911313,0.09715478325975578,0.07157033582431026,0.004675093312072934,0.0052462526704697785,0.36541760229805675,103.26666666666667,55.733333333333334,0.5396205831100178,0.0,0.0,0.050361173848265196,21.288542785473034,1.9036874081710147,0.0,4.653836089782175,0.0,0.0,0.0,0.0009684948354188111,0.0,0.0,0.0,0.0,0.0,1.0,0.0009545454545454546,0.0,1.0,0.0,0.013636363636363636,0.0,False,
0.7312424641625619,0.11695295908539483,1.398833203437513,1.5011863461343538,0.029331129935528735,0.009725969599814463,5.101048747420905,2.9639575420460864,3.6146819041806593,0.2657663745082582,2.556901532996478,0.06305275062412036,0.3053510887266102,0.41186137609740886,0.5314850209804493,0.14759182853334288,2.227692290664061,0.6042895312952137,6.745573536129424,5.740760643699421,0.4983216472770827,0.6549568854950371,0.7809492892944172,0.5397628842970847,0.20654517761984087,0.2813520190061347,0.009186009439290805,1.5570908089277167,0.2499178424227378,0.12590293462066296,2,100.0,0.0,150.18931480738624,153.7948368064158,13.988332034375127,1.0372988788105095,0.09773286494445964,0.0635871852040806,0.011082065137502277,5.696812287257707e-05,0.3638401165448521,101.0,62.0,0.6138613861386137,0.0,0.0,0.0,0.025394684132924103,0.6278629212032235,4.975873179593395,1.2615016128388774,0.0,0.0,0.0,0.00035545850447450385,0.0,0.0,0.0,0.0,0.0,1.0,0.0008636363636363636,0.0,1.0,0.0,0.004545454545454545,0.0,False,
0.8745105903637702,0.10124610597953049,1.2100307664628587,0.9782270117296478,0.025513320217414502,0.020918818504183038,11.64534785747774,3.9968814046241787,4.586287921092062,0.8559673759378496,1.6987089063750844,0.07875563219925522,0.13716897426503094,0.4336729326507205,0.7949323465692469,0.16271958573164458,2.346862388233106,0.1515189923577337,8.251375221178384,3.809812735457397,0.6289540232172237,0.8589982588322089,0.5876020614165816,0.6488681453082209,0.15451791590490707,0.17121204752784552,0.047456012163989224,2.134307816486741,0.1862770831298538,0.22510273711115908,0,99.7,0.0030000000000000027,100.2416289557677,131.62526561662852,12.064006741634705,1.356458349904629,0.08641138582605698,0.13484888815151094,-0.0007747636100825606,0.004885638956528893,0.3523462269205727,106.03333333333333,80.1,0.7570342567168524,0.0,0.0,0.06753082113334771,12.635685182518058,0.0,2.4485233946322107,1.3263494717505844,0.0,0.0,0.0,0.016833196366824964,0.0,0.8116657670420443,0.0,0.0,0.0,1.0,0.004590909090909091,0.0009090909090909091,1.0,0.0,0.022727272727272728,0.013636363636363636,False,
0.8745105903637702,0.10124610597953049,1.2100307664628587,0.9782270117296478,0.025513320217414502,0.020918818504183038,11.64534785747774,3.9968814046241787,4.586287921092062,0.8559673759378496,1.6987089063750844,0.07875563219925522,0.13716897426503094,0.4336729326507205,0.7949323465692469,0.16271958573164458,2.346862388233106,0.1515189923577337,8.251375221178384,3.809812735457397,0.6289540232172237,0.8589982588322089,0.5876020614165816,0.6488681453082209,0.15451791590490707,0.17121204752784552,0.047456012163989224,2.134307816486741,0.1862770831298538,0.22510273711115908,1,87.73333333333333,0.12266666666666669,86.93813544125798,115.86741369955162,10.616003257767478,1.3852574121816705,0.11049456960728281,0.15216320051958715,0.3164965495837837,0.05043483112944617,0.2823369750203,97.26666666666667,36.833333333333336,0.3796297649569623,0.0,0.0,2.7612602418968843,213.20582103153092,0.0,0.016085383274534563,18.08733485436732,0.0,0.03333333333333333,0.8526843859442449,0.015325363022139923,0.0,0.5340059763559142,0.2,0.2,0.0,1.0,0.004772727272727273,0.00045454545454545455,1.0,0.0,0.03636363636363636,0.00909090909090909,False,
0.8745105903637702,0.10124610597953049,1.2100307664628587,0.9782270117296478,0.025513320217414502,0.020918818504183038,11.64534785747774,3.9968814046241787,4.586287921092062,0.8559673759378496,1.6987089063750844,0.07875563219925522,0.13716897426503094,0.4336729326507205,0.7949323465692469,0.16271958573164458,2.346862388233106,0.1515189923577337,8.251375221178384,3.809812735457397,0.6289540232172237,0.8589982588322089,0.5876020614165816,0.6488681453082209,0.15451791590490707,0.17121204752784552,0.047456012163989224,2.134307816486741,0.1862770831298538,0.22510273711115908,2,100.0,0.0,98.49819148046822,132.25702557216013,12.100307664628588,1.3882396589113084,0.09199816667409585,0.16478011235358178,0.05246974057625071,0.0019303452531771557,0.34222549835778554,106.0,67.0,0.6320754716981131,0.0,0.0,0.0,4.267984206992791,0.0,17.840034408529096,2.0151290298033304,0.0,0.0,0.0,0.01358008718128639,0.0,0.8641784157164752,0.0,0.0,0.0,1.0,0.004454545454545454,0.0009090909090909091,1.0,0.0,0.01818181818181818,0.00909090909090909,False,
0.8510315752419426,0.059869821071185304,1.348122948772777,1.2090484885531052,0.022568450946873802,0.010793297808086834,8.761126793135865,3.8431888819106703,3.7240944973820347,0.6263453730081212,1.8673927290039303,0.3029356641113523,0.3310389333148471,0.29691778680920117,0.6380940892539481,0.21295158043888945,1.75995358713402,0.20804764972941903,4.177995744404663,5.3112903705138566,0.2973519546025364,1.0995288328796016,3.1351967214576955,0.22816483565476015,0.5653437181557421,0.3451788712116589,0.11085396006993914,1.7351090474650943,0.1800379388687725,0.15320361451069725,0,100.0,0.0,122.25565959440459,146.32347363428707,13.48122948772777,1.220438182381448,0.08890214697582442,0.09159550228550072,0.042137393505790925,0.0012747861450526745,0.42984994883892774,109.0,52.03333333333333,0.4773700305810397,0.0,0.0,0.0,56.66014342627844,0.0,6.625967657970004,7.734393383464555,0.0,0.0,0.0,0.004341031257206714,0.0,0.0,0.0,0.0,0.0,1.0,0.0015,0.0,1.0,0.0,0.045454545454545456,0.0,False,
0.8510315752419426,0.059869821071185304,1.348122948772777,1.2090484885531052,0.022568450946873802,0.010793297808086834,8.761126793135865,3.8431888819106703,3.7240944973820347,0.6263453730081212,1.8673927290039303,0.3029356641113523,0.3310389333148471,0.29691778680920117,0.6380940892539481,0.21295158043888945,1.75995358713402,0.20804764972941903,4.177995744404663,5.3112903705138566,0.2973519546025364,1.0995288328796016,3.1351967214576955,0.22816483565476015,0.5653437181557421,0.3451788712116589,0.11085396006993914,1.7351090474650943,0.1800379388687725,0.15320361451069725,1,99.5,0.0050000000000000044,121.68398710039757,146.34108895316254,13.41382334028913,1.227632959424296,0.09602653109307648,0.098873644216706,-0.00021389003133818045,0.00572916652981227,0.4429987677917842,106.6,81.83333333333333,0.7682808462374088,0.0,0.0,0.07660180725534864,35.11596453891673,0.0,0.0,3.9294617944769166,0.0,0.0,0.0,0.005307223912729951,0.0,0.0,0.0,0.0,0.0,1.0,0.001681818181818182,0.0,1.0,0.0,0.05,0.0,False,
0.8510315752419426,0.059869821071185304,1.348122948772777,1.2090484885531052,0.022568450946873802,0.010793297808086834,8.761126793135865,3.8431888819106703,3.7240944973820347,0.6263453730081212,1.8673927290039303,0.3029356641113523,0.3310389333148471,0.29691778680920117,0.6380940892539481,0.21295158043888945,1.75995358713402,0.20804764972941903,4.177995744404663,5.3112903705138566,0.2973519546025364,1.0995288328796016,3.1351967214576955,0.22816483565476015,0.5653437181557421,0.3451788712116589,0.11085396006993914,1.7351090474650943,0.1800379388687725,0.15320361451069725,2,100.0,0.0,121.853660730441,148.04096896447805,13.48122948772777,1.2512669315638205,0.09897433064740528,0.12858789083861344,0.041939263023380656,0.0037850056105456875,0.43125891262868205,107.5,65.63333333333334,0.6105399792315679,0.0,0.0,0.0,0.042353265408466734,0.0,13.229861362859646,1.8643317886300388,0.0,0.0,0.0,0.0215265288005821,0.0,0.3501603204043447,0.0,0.0,0.0,1.0,0.004454545454545454,0.0009090909090909091,1.0,0.0,0.07727272727272727,0.004545454545454545,False,
0.6933387310945547,0.08111579725814874,1.267120176011044,1.743447329031541,0.0405710793633025,0.014555987791097787,4.792648876205071,4.668266072211163,1.967974261871003,0.388187865655646,1.593287162875261,0.3997780430914435,0.07533948967084701,0.30857589326029383,0.6175355552627392,0.07540657509442973,1.8230212693977768,0.21747697878199956,4.87342670949026,7.300239706702296,0.27533898066225665,1.5969773535356302,1.1149103739410524,0.43077217520213384,0.6765387960921335,0.0731092565365879,0.0924313468402737,1.975946659129022,0.08105541018708523,0.06580499982319936,0,99.46666666666667,0.005333333333333338,172.8011325643603,137.24178643241967,12.60362201738985,0.8023382026421549,0.10088557578175593,0.04920674138739126,0.0092557741217048,0.011530725537380755,0.4274984780925338,98.3,59.733333333333334,0.6086508692036185,0.0,0.0,0.03509599990570632,44.46178050943898,0.28031562552657124,0.06015723146658715,9.337985231610736,0.0,0.0,0.0,0.007283558315257767,0.0,0.0,0.03333333333333333,0.03333333333333333,0.0,1.0,0.002318181818181818,0.0,1.0,0.0,0.08181818181818182,0.0,False,
0.6933387310945547,0.08111579725814874,1.267120176011044,1.743447329031541,0.0405710793633025,0.014555987791097787,4.792648876205071,4.668266072211163,1.967974261871003,0.388187865655646,1.593287162875261,0.3997780430914435,0.07533948967084701,0.30857589326029383,0.6175355552627392,0.07540657509442973,1.8230212693977768,0.21747697878199956,4.87342670949026,7.300239706702296,0.27533898066225665,1.5969773535356302,1.1149103739410524,0.43077217520213384,0.6765387960921335,0.0731092565365879,0.0924313468402737,1.975946659129022,0.08105541018708523,0.06580499982319936,1,100.0,0.0,173.8487527020065,137.19434860441987,12.671201760110437,0.7994580578920024,0.09759948856237817,0.058046536348579085,0.0063600953708475485,0.01563038676832786,0.4292105303692322,101.4,86.83333333333333,0.8477667728784406,0.0,0.0,0.0,38.78954720703542,0.6341013066455299,0.0,6.22369410911233,0.0,0.0,0.0,0.007101226121550324,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,1.0,0.0025,0.0,1.0,0.0,0.07727272727272727,0.0,False,
0.6933387310945547,0.08111579725814874,1.267120176011044,1.743447329031541,0.0405710793633025,0.014555987791097787,4.792648876205071,4.668266072211163,1.967974261871003,0.388187865655646,1.593287162875261,0.3997780430914435,0.07533948967084701,0.30857589326029383,0.6175355552627392,0.07540657509442973,1.8230212693977768,0.21747697878199956,4.87342670949026,7.300239706702296,0.27533898066225665,1.5969773535356302,1.1149103739410524,0.43077217520213384,0.6765387960921335,0.0731092565365879,0.0924313468402737,1.975946659129022,0.08105541018708523,0.06580499982319936,2,99.53333333333333,0.0046666666666666705,172.64458906040605,138.39129563811275,12.612069485229922,0.8099068625395524,0.10091686071380536,0.052755293020596276,-0.03526191718031096,0.023169765179002814,0.44380470960246293,100.86666666666666,72.23333333333333,0.7174202818476076,0.0,0.0,0.03070899991749303,38.62271049362378,0.012534263121277084,0.00011580611272125434,7.316009606617206,0.0,0.06666666666666667,0.8917733882414774,0.007806510772702171,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,1.0,0.0025909090909090908,0.0,1.0,0.0,0.09545454545454546,0.0,False,
0.7280081250613816,0.07477250649437708,0.9758856908769601,1.3913122990816136,0.04338826591365487,0.027644030863599105,7.926500960801572,3.005589078625622,1.9604369715355936,0.7260054170403991,1.5075823005319517,0.31335632444873673,0.13266042276105047,0.24428596950946518,0.769012748043505,0.11475462630345162,1.9544838188457438,0.4180941744785699,11.886771906754102,4.8871833043113515,0.4611181458766194,1.4564699487592272,3.706895966143752,0.33468357080610245,0.15170666430704038,0.33996814169607237,0.20482907535202946,2.75746717987444,0.264800024881102,0.05063847076455881,0,98.46666666666667,0.015333333333333346,136.2024355559319,103.09682424093639,9.609221102835134,0.7707956007437438,0.09347629185754025,0.06383599607299616,0.10758598478449573,0.012315392476964006,0.37683165810188624,97.53333333333333,77.3,0.7933639722316085,0.0,0.0,0.07764565517232352,52.98939913606421,0.0,0.03203833554127545,3.7823078624120057,0.0,0.0,0.0,0.008365992032263129,0.0,0.0,0.1,0.1,0.0,1.0,0.005227272727272727,0.0,1.0,0.0,0.07727272727272727,0.0,False,
0.7280081250613816,0.07477250649437708,0.9758856908769601,1.3913122990816136,0.04338826591365487,0.027644030863599105,7.926500960801572,3.005589078625622,1.9604369715355936,0.7260054170403991,1.5075823005319517,0.31335632444873673,0.13266042276105047,0.24428596950946518,0.769012748043505,0.11475462630345162,1.9544838188457438,0.4180941744785699,11.886771906754102,4.8871833043113515,0.4611181458766194,1.4564699487592272,3.706895966143752,0.33468357080610245,0.15170666430704038,0.33996814169607237,0.20482907535202946,2.75746717987444,0.264800024881102,0.05063847076455881,1,92.66666666666667,0.07333333333333332,131.3231141759463,98.03672050678736,9.0432074021265,0.7671888508491379,0.08841584924100372,0.07618225146829886,0.07794591822919922,0.0602774432196519,0.3944968482585018,93.53333333333333,57.53333333333333,0.6166513296815886,0.0,0.0,0.37134878560676465,78.4346399458513,0.004638723418004907,0.8763855184618989,8.600542092757744,0.0,0.06666666666666667,1.0984858704281575,0.00877016082069509,0.0,0.0,0.43333333333333335,0.43333333333333335,0.0,1.0,0.005818181818181818,0.0,1.0,0.0,0.1,0.0,False,
0.7280081250613816,0.07477250649437708,0.9758856908769601,1.3913122990816136,0.04338826591365487,0.027644030863599105,7.926500960801572,3.005589078625622,1.9604369715355936,0.7260054170403991,1.5075823005319517,0.31335632444873673,0.13266042276105047,0.24428596950946518,0.769012748043505,0.11475462630345162,1.9544838188457438,0.4180941744785699,11.886771906754102,4.8871833043113515,0.4611181458766194,1.4564699487592272,3.706895966143752,0.33468357080610245,0.15170666430704038,0.33996814169607237,0.20482907535202946,2.75746717987444,0.264800024881102,0.05063847076455881,2,99.96666666666667,0.00033333333333333365,138.0825313554711,107.072191796489,9.755603956466675,0.7901094286622896,0.10746546966958155,0.07201440548736325,-0.06420110470124041,0.0025795851131436382,0.4326501271407073,106.0,106.0,1.0,0.0,0.0,0.0016879490254852936,2.7397739550312545,0.0,0.0,0.02502022974143525,0.0,0.0,0.0,0.008342046104353316,0.0,0.0,0.0,0.0,0.0,1.0,0.0054090909090909085,0.0,1.0,0.0,0.09090909090909091,0.0,False,
0.6294941532625725,0.05877509781737458,1.3243945942528856,1.898221809631934,0.02266312168956233,0.012226783817556281,4.941252249051886,3.271924455704818,2.5082856102698163,0.4553889401849335,2.4891546466410146,0.120581322445913,0.2033986674710537,0.37970353553339437,0.6999713443351159,0.20539207317202232,2.660910388147212,0.5928270271835068,5.629301618409972,9.573614559098115,0.3779659051708394,1.1773396833501393,3.5864963723763186,0.838643704396695,0.44328333229872974,0.03918809342402267,0.10280456272604231,1.1589482931569723,0.4114632786471443,0.062053142931083057,0,99.6,0.0040000000000000036,191.1814951724769,144.3366779834667,13.19097015875874,0.7655056480459144,0.09439685330484161,0.04564250774608571,0.0035488358482118547,0.0041098474866436505,0.3155369670361449,100.73333333333333,40.333333333333336,0.40037077041037433,0.0,0.0,0.024821257172433227,35.482689377449965,0.6315335714958191,0.0,7.893441952739752,0.0,0.0,0.0,0.0002758580388616146,0.0,0.0,0.0,0.0,0.0,1.0,0.0006818181818181818,0.0,1.0,0.0,0.004545454545454545,0.0,False,
0.6294941532625725,0.05877509781737458,1.3243945942528856,1.898221809631934,0.02266312168956233,0.012226783817556281,4.941252249051886,3.271924455704818,2.5082856102698163,0.4553889401849335,2.4891546466410146,0.120581322445913,0.2033986674710537,0.37970353553339437,0.6999713443351159,0.20539207317202232,2.660910388147212,0.5928270271835068,5.629301618409972,9.573614559098115,0.3779659051708394,1.1773396833501393,3.5864963723763186,0.838643704396695,0.44328333229872974,0.03918809342402267,0.10280456272604231,1.1589482931569723,0.4114632786471443,0.062053142931083057,1,99.5,0.0050000000000000044,190.84190023131552,144.98601347358823,13.177726212816212,0.7690656688707078,0.10066442084075619,0.044071932905517315,-0.005143127825348361,0.006861453038934378,0.31802647760333647,100.5,99.5,0.9900495049504949,0.0,0.0,0.031026571465541535,0.0,0.7816522456274616,0.0,0.11773808103490824,0.0,0.0,0.0,0.00033678218422257436,0.0,0.0,0.0,0.0,0.0,1.0,0.0008181818181818182,0.0,1.0,0.0,0.004545454545454545,0.0,False,
0.6294941532625725,0.05877509781737458,1.3243945942528856,1.898221809631934,0.02266312168956233,0.012226783817556281,4.941252249051886,3.271924455704818,2.5082856102698163,0.4553889401849335,2.4891546466410146,0.120581322445913,0.2033986674710537,0.37970353553339437,0.6999713443351159,0.20539207317202232,2.660910388147212,0.5928270271835068,5.629301618409972,9.573614559098115,0.3779659051708394,1.1773396833501393,3.5864963723763186,0.838643704396695,0.44328333229872974,0.03918809342402267,0.10280456272604231,1.1589482931569723,0.4114632786471443,0.062053142931083057,2,100.0,0.0,190.32752134788103,144.97730083120135,13.243945942528855,0.7725122686636805,0.09479276742833907,0.050924484312326254,0.0052530551731954185,0.00011327047594613113,0.31505081739641877,103.0,54.06666666666667,0.5249190938511326,0.0,0.0,0.0,31.020274559194196,0.25746596582657055,0.0,6.651386972371573,0.0,0.0,0.0,0.000605073895505055,0.0,0.0,0.0,0.0,0.0,1.0,0.0008636363636363636,0.0,1.0,0.0,0.00909090909090909,0.0,False,
0.9127224973530592,0.1282811589902776,1.4478349311266627,1.5046550373869705,0.06258162717887608,0.01945481730115908,10.285124337204685,3.7074062528471945,3.367710865045839,0.6921471460712367,2.0732430597211273,0.34695650514143705,0.23226980320666274,0.3627345917591567,0.7656659733699447,0.12543481287286193,2.598305205054767,0.4009548363161701,7.73774440343784,11.23638414768021,0.62556579294035,0.6302895220760238,2.4734027715020503,0.2505216459668221,0.1729684377783941,0.2758759588680524,0.03628514348004509,2.3425280645388935,0.28061585909740305,0.12643223606807313,0,99.3,0.007000000000000006,151.91135445970366,158.2501659548978,14.377000866087762,1.0614058454446877,0.09850812881071605,0.07715023182690377,-0.005890740350168098,0.03406060781842008,0.3251651466560747,99.63333333333334,67.6,0.6826463310217222,0.0,0.0,0.08850256524765118,85.157684406551,0.0,0.0974618809184861,7.063628727836617,0.0,0.26666666666666666,2.950961047050255,0.029905113322358356,0.0,1.1191599691319902,0.6333333333333333,0.6333333333333333,0.0,1.0,0.009454545454545455,0.0009090909090909091,1.0,0.0,0.20909090909090908,0.013636363636363636,False,
0.9127224973530592,0.1282811589902776,1.4478349311266627,1.5046550373869705,0.06258162717887608,0.01945481730115908,10.285124337204685,3.7074062528471945,3.367710865045839,0.6921471460712367,2.0732430597211273,0.34695650514143705,0.23226980320666274,0.3627345917591567,0.7656659733699447,0.12543481287286193,2.598305205054767,0.4009548363161701,7.73774440343784,11.23638414768021,0.62556579294035,0.6302895220760238,2.4734027715020503,0.2505216459668221,0.1729684377783941,0.2758759588680524,0.03628514348004509,2.3425280645388935,0.28061585909740305,0.12643223606807313,1,99.06666666666666,0.009333333333333341,150.903712742683,157.0899322337841,14.343218051028138,1.0618693085111537,0.09992600143779022,0.0810119862431165,-0.015177319889060358,0.031636987823371966,0.3279020700063523,99.86666666666666,61.1,0.6216648637224548,0.0,0.0,0.11800342033020157,82.2897475943451,0.0,2.2365378346106195,8.051358097002167,0.0,0.23333333333333334,2.960834001941916,0.031625981366115594,0.0,1.0266490997389444,0.6,0.6,0.0,1.0,0.009045454545454546,0.0013636363636363635,1.0,0.0,0.2,0.00909090909090909,False,
0.9127224973530592,0.1282811589902776,1.4478349311266627,1.5046550373869705,0.06258162717887608,0.01945481730115908,10.285124337204685,3.7074062528471945,3.367710865045839,0.6921471460712367,2.0732430597211273,0.34695650514143705,0.23226980320666274,0.3627345917591567,0.7656659733699447,0.12543481287286193,2.598305205054767,0.4009548363161701,7.73774440343784,11.23638414768021,0.62556579294035,0.6302895220760238,2.4734027715020503,0.2505216459668221,0.1729684377783941,0.2758759588680524,0.03628514348004509,2.3425280645388935,0.28061585909740305,0.12643223606807313,2,98.96666666666667,0.010333333333333342,149.4692931102639,157.17826588397187,14.328739701716874,1.0674817037351898,0.0932164489458793,0.07788892340876714,0.00634021066110517,0.031975598363333003,0.3221044932625806,100.0,65.1,0.6589329344453426,0.0,0.0,0.13064664393700892,92.85075583573824,0.0,0.14542599053621044,7.923907395498888,0.0,0.23333333333333334,3.4347930258651824,0.028543671845864982,0.0,1.2287088298450757,0.6333333333333333,0.6333333333333333,0.0,1.0,0.008590909090909092,0.0018181818181818182,1.0,0.0,0.15,0.01818181818181818,False,
0.8251759075440588,0.0507952014834762,0.9695916040415282,1.1394927457444994,0.04035142052314507,0.01343428092025388,10.020461122437897,2.5915853952967858,4.182516837180438,0.4288025786962322,1.6451398102228696,0.05566323293914716,0.3354840493078392,0.2068896397701886,0.6151420658766793,0.1216179205130603,1.8800304905409655,0.6484582197210458,7.673221145121703,4.400138292998718,0.43044141677550607,1.4621935757234434,0.1589568344017295,0.2867973083559841,0.30435775936942644,0.0598107270659532,0.07003249382397478,2.2688726564991017,0.4342167840698975,0.16806267004916345,0,99.73333333333333,0.002666666666666669,115.45781743337156,105.63027028263859,9.67006026430751,0.9363194157391447,0.09308721048730333,0.08397253311863291,0.034764038046670276,0.004242161353118112,0.4118498791193931,107.0,67.06666666666666,0.6267912772585668,0.0,0.0,0.04481671201311026,7.26332980645643,0.0,14.208020340400934,2.284478995798066,0.0,0.0,0.0,0.004739695324398391,0.0,0.0,0.0,0.0,0.0,1.0,0.003363636363636364,0.0,1.0,0.0,0.045454545454545456,0.0,False,
