alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7667415629841924,0.1089428387281779,1.0645891304489057,1.368359234619544,0.05363653158004571,0.005021454589146089,7.825971316502992,2.745525049472214,2.175695636663895,0.6770469861099465,2.3877202615645787,0.09762464311272866,0.2880071285124174,0.31262526881491287,0.6573499351336836,0.09716288277497186,2.346918341549292,0.3971233295779967,9.009370798999896,10.919761157278176,0.4219013305186611,1.3954735641457598,3.136799984541124,0.6276732114139418,0.2752608188739878,0.30033459469218093,0.15813208569803308,2.1902180622754166,0.3341137031332979,0.21888064053473705,1,100.0,0.0,139.84282633985976,118.5676115016752,10.645891304489059,0.8645046059773257,0.10786179108736278,0.060066341351038666,-0.13286783246036202,0.05190280489618478,0.400279795351724,97.0,62.1,0.6362362377955083,0.0,0.0,0.0,43.10627511205592,0.5028973635794232,0.0,6.1603391525653635,0.0,0.05,0.7361843809103819,0.019624091485278796,0.0,0.0,0.1,0.1,0.0,1.0,0.00875,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.7667415629841924,0.1089428387281779,1.0645891304489057,1.368359234619544,0.05363653158004571,0.005021454589146089,7.825971316502992,2.745525049472214,2.175695636663895,0.6770469861099465,2.3877202615645787,0.09762464311272866,0.2880071285124174,0.31262526881491287,0.6573499351336836,0.09716288277497186,2.346918341549292,0.3971233295779967,9.009370798999896,10.919761157278176,0.4219013305186611,1.3954735641457598,3.136799984541124,0.6276732114139418,0.2752608188739878,0.30033459469218093,0.15813208569803308,2.1902180622754166,0.3341137031332979,0.21888064053473705,2,98.05,0.019500000000000017,131.87806515224935,111.8462475934283,10.43829642405152,0.8655301403851346,0.09458642023727484,0.06884913466736665,-0.04261077834093908,0.05287995679566591,0.3651177033396173,99.35,79.25,0.7985241892610313,0.0,0.0,0.4268172490427373,43.41705261401075,0.0,0.33477495850797767,5.398707350910464,0.0,0.1,1.0724808516535886,0.021255394506918605,0.0,0.0,0.35,0.35,0.0,1.0,0.013083333333333334,0.0025,1.0,0.0,0.175,0.0,False,
0.7965021419112494,0.049085615642468466,1.1952467728426908,1.0672644589673117,0.01967788244935171,0.01818512390634541,10.587847897189278,3.167031028748256,2.467915890719627,0.41791306844983744,2.020955031307218,0.16523351170931244,0.12788579284729223,0.25112695379969013,0.7981306574716027,0.14449955082037239,1.7763348370413943,0.2692494716753735,8.550023599481216,7.782189748925296,0.5546972917057228,1.9201206058592197,2.0568461533458233,0.6515793798368507,0.5194907095136648,0.1509554454356335,0.07294744779188414,1.9990286389412553,0.09045689103164178,0.18884941249629328,0,97.4,0.026000000000000023,102.98324635658093,128.4396226385847,11.64170356748781,1.2875208803683174,0.14045622362074114,0.1218382193504525,0.07147501229091126,0.008968689465173676,0.4198178464744088,102.5,62.2,0.6068043589932072,0.0,0.0,0.49100847249036245,3.156115660901297,0.0,7.4032353149803525,1.1435363073300617,0.0,0.0,0.0,0.007567642243720485,0.0,0.0,0.0,0.0,0.0,1.0,0.0031666666666666666,0.0008333333333333333,1.0,0.0,0.08333333333333333,0.0,False,
0.7965021419112494,0.049085615642468466,1.1952467728426908,1.0672644589673117,0.01967788244935171,0.01818512390634541,10.587847897189278,3.167031028748256,2.467915890719627,0.41791306844983744,2.020955031307218,0.16523351170931244,0.12788579284729223,0.25112695379969013,0.7981306574716027,0.14449955082037239,1.7763348370413943,0.2692494716753735,8.550023599481216,7.782189748925296,0.5546972917057228,1.9201206058592197,2.0568461533458233,0.6515793798368507,0.5194907095136648,0.1509554454356335,0.07294744779188414,1.9990286389412553,0.09045689103164178,0.18884941249629328,1,97.85,0.021500000000000002,102.3125113998738,128.55222408990122,11.69548967226573,1.2950864326814095,0.14911346248623997,0.1217951253742892,-0.10355291066082639,0.015250345933046184,0.48672579494883716,104.85,59.45,0.5667362127130945,0.0,0.0,0.40602623686703054,18.47444027305021,0.0,0.29066360936044455,2.0265794385045757,0.0,0.0,0.0,0.00867022909536563,0.0,0.0,0.0,0.0,0.0,1.0,0.0035833333333333333,0.0008333333333333333,1.0,0.0,0.09166666666666666,0.0,False,
0.7965021419112494,0.049085615642468466,1.1952467728426908,1.0672644589673117,0.01967788244935171,0.01818512390634541,10.587847897189278,3.167031028748256,2.467915890719627,0.41791306844983744,2.020955031307218,0.16523351170931244,0.12788579284729223,0.25112695379969013,0.7981306574716027,0.14449955082037239,1.7763348370413943,0.2692494716753735,8.550023599481216,7.782189748925296,0.5546972917057228,1.9201206058592197,2.0568461533458233,0.6515793798368507,0.5194907095136648,0.1509554454356335,0.07294744779188414,1.9990286389412553,0.09045689103164178,0.18884941249629328,2,92.45,0.07549999999999997,101.08037842248704,121.7677280315238,11.050056414930678,1.2587620216093152,0.0942904732496784,0.16884065212797575,0.10160386848573452,0.006300056162417324,0.40928260294357316,103.15,49.35,0.4784063868265753,0.0,0.0,1.4258130643470142,61.25784208658606,0.0,0.0,5.9505240572595826,0.0,0.0,0.0,0.040970323397322504,0.0,0.6133389513671568,0.0,0.0,0.0,1.0,0.007833333333333333,0.0025,1.0,0.0,0.075,0.025,False,
0.7071571800872991,0.05941901914242727,0.992690916132881,1.2953957212411786,0.04339937520902991,0.02037809557241897,11.92440279815316,3.5048886797229994,3.4391774060217655,0.7664204347731896,1.773770508423167,0.2318517968414655,0.20865200392711097,0.16239393022338566,0.6483507904007251,0.1399048591772683,2.1268803403235017,0.3073013263929392,8.929852058469839,8.18829265969881,0.3336124352310209,1.7088120632957347,1.2790182186282486,0.5358568414692859,0.26627305298082865,0.12543608305864007,0.07462651223903309,1.4522907904172355,0.4089313629056266,0.09674651657787328,0,92.15,0.07849999999999997,116.58571362369216,100.789676317562,9.1476467921645,0.8845888720602991,0.14769319885553153,0.07615914319116403,0.13500700969085738,0.016063259551030763,0.3452209798868031,102.0,61.45,0.602374389725578,0.0,0.0,0.7594601551363054,10.731761291108732,0.0,8.535602142371753,1.7151167887172385,0.0,0.0,0.0,0.032898895157572626,0.0,0.1082987842114465,0.0,0.0,0.0,1.0,0.008166666666666666,0.0008333333333333333,1.0,0.0,0.1,0.008333333333333333,False,
0.7071571800872991,0.05941901914242727,0.992690916132881,1.2953957212411786,0.04339937520902991,0.02037809557241897,11.92440279815316,3.5048886797229994,3.4391774060217655,0.7664204347731896,1.773770508423167,0.2318517968414655,0.20865200392711097,0.16239393022338566,0.6483507904007251,0.1399048591772683,2.1268803403235017,0.3073013263929392,8.929852058469839,8.18829265969881,0.3336124352310209,1.7088120632957347,1.2790182186282486,0.5358568414692859,0.26627305298082865,0.12543608305864007,0.07462651223903309,1.4522907904172355,0.4089313629056266,0.09674651657787328,1,87.95,0.12050000000000001,114.81483447109312,97.3168852245462,8.730716607388688,0.8694035911030795,0.12908933756335733,0.07856822321348703,0.1760747017521077,0.09594385275760604,0.3368158669113317,100.35,69.5,0.6898578289329378,0.0,0.0,1.1657955247633731,62.164842395208595,5.551115123125783e-18,2.4648799971344317,4.782116361151646,0.0,0.1,0.9534694433749393,0.03343199437079227,0.0,0.23338138702796918,0.2,0.2,0.0,1.0,0.009083333333333334,0.0,1.0,0.0,0.125,0.016666666666666666,False,
0.7071571800872991,0.05941901914242727,0.992690916132881,1.2953957212411786,0.04339937520902991,0.02037809557241897,11.92440279815316,3.5048886797229994,3.4391774060217655,0.7664204347731896,1.773770508423167,0.2318517968414655,0.20865200392711097,0.16239393022338566,0.6483507904007251,0.1399048591772683,2.1268803403235017,0.3073013263929392,8.929852058469839,8.18829265969881,0.3336124352310209,1.7088120632957347,1.2790182186282486,0.5358568414692859,0.26627305298082865,0.12543608305864007,0.07462651223903309,1.4522907904172355,0.4089313629056266,0.09674651657787328,2,91.5,0.08500000000000003,115.28267010165239,99.90014001716234,9.083121882615862,0.8890927710294262,0.13838191483911827,0.09381369001634529,0.05682104507336404,0.07713401260461979,0.3872106833465202,103.45,67.35,0.651483395703033,0.0,0.0,0.8223453909119229,46.358932649123254,0.0,1.8559691362424804,4.546435300817949,0.0,0.05,0.6224568424242403,0.03321315276256111,0.0,0.0,0.15,0.15,0.0,1.0,0.008416666666666666,0.0008333333333333333,1.0,0.0,0.13333333333333333,0.0,False,
0.728447195055859,0.05540223770917531,1.1798140639989874,1.2593062815793383,0.04767882105061978,0.016164560880434574,11.725944773633907,4.40062991915444,3.2010478475049293,0.5431651775940309,2.4212613139899593,0.3476047195063398,0.263698909627076,0.27207532187316297,0.5752283452373554,0.19335307921136546,1.0522708277230781,0.24326734229450064,11.079238891195171,7.339911084021514,0.5735322613168283,0.9024618116673284,3.6303252818958622,0.7254926444632772,0.45371663032278337,0.1611956118497842,0.21619916634892852,1.787344483832435,0.28687642245752165,0.18470859833750397,0,97.95,0.020500000000000018,127.1956988814585,126.57999678382384,11.556278756870082,1.020808003578323,0.08434135623805093,0.08063938227598721,0.0279052474404635,0.0629382301936566,0.6448502191931142,102.0,72.9,0.7158318956448559,0.0,0.0,0.37865262659188315,79.2346164709086,0.0,0.3037961230511178,5.956516104994792,0.0,0.15,1.4554999441433512,0.044463729703130866,0.0,1.253146751777178,0.25,0.25,0.0,1.0,0.01,0.0,1.0,0.0,0.15,0.016666666666666666,False,
0.728447195055859,0.05540223770917531,1.1798140639989874,1.2593062815793383,0.04767882105061978,0.016164560880434574,11.725944773633907,4.40062991915444,3.2010478475049293,0.5431651775940309,2.4212613139899593,0.3476047195063398,0.263698909627076,0.27207532187316297,0.5752283452373554,0.19335307921136546,1.0522708277230781,0.24326734229450064,11.079238891195171,7.339911084021514,0.5735322613168283,0.9024618116673284,3.6303252818958622,0.7254926444632772,0.45371663032278337,0.1611956118497842,0.21619916634892852,1.787344483832435,0.28687642245752165,0.18470859833750397,1,99.2,0.008000000000000007,127.30581253197644,128.4534924703541,11.703755514869956,1.0316185685418588,0.09726063712177133,0.07662722597749486,-0.1753852450333089,0.06498242292021121,0.745581002402055,99.75,42.0,0.42449026336501544,0.0,0.0,0.14776687867000318,89.6470387458684,0.0,3.412543070360222,8.231107559312695,0.0,0.25,2.780188053424557,0.044704330830261485,0.0,1.1563233029071351,0.5,0.5,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.16666666666666666,0.008333333333333333,False,
0.728447195055859,0.05540223770917531,1.1798140639989874,1.2593062815793383,0.04767882105061978,0.016164560880434574,11.725944773633907,4.40062991915444,3.2010478475049293,0.5431651775940309,2.4212613139899593,0.3476047195063398,0.263698909627076,0.27207532187316297,0.5752283452373554,0.19335307921136546,1.0522708277230781,0.24326734229450064,11.079238891195171,7.339911084021514,0.5735322613168283,0.9024618116673284,3.6303252818958622,0.7254926444632772,0.45371663032278337,0.1611956118497842,0.21619916634892852,1.787344483832435,0.28687642245752165,0.18470859833750397,2,98.55,0.014500000000000013,126.0766101218358,126.46570982115861,11.62706760071002,1.0292245219820333,0.07830382393105043,0.09604136417299872,-0.04806071382097097,0.06548598710088537,0.6759051499278305,98.9,70.85,0.7212772415667297,0.0,0.0,0.2678274675893808,91.49168595201434,0.0,0.4810591716792903,4.6199634610993945,0.0,0.1,1.4419745247681508,0.05816105209100731,0.0,1.0256944767895297,0.35,0.35,0.0,1.0,0.010166666666666666,0.0016666666666666666,1.0,0.0,0.175,0.025,False,
0.6651942704248317,0.06632239466429947,1.036211948377521,1.2220905467459315,0.030618735388874555,0.005848696101881595,10.742163833550403,4.13651171695237,2.689649871961146,0.7962293764267563,1.2265033049391014,0.07526560703290829,0.19787893790498406,0.3328304085704836,0.5529712211509723,0.11682601524537801,2.066200218330354,0.4957102905283597,10.908893676119739,5.437091554230787,0.42834237304586226,1.336250981272122,2.436550619559301,0.4764457051170697,0.539721680292747,0.17367981822865208,0.15389959108428253,2.2689091090046594,0.09891233819806555,0.1280297339684091,0,87.25,0.1275,101.2397090336952,98.55768348859661,9.04094924959387,0.990915613109272,0.16205140432919762,0.09060058097173788,0.13737893180672262,0.029182263155568332,0.36554428539338274,96.9,38.25,0.39714959671447136,0.0,0.0,1.6323791080972163,93.18710072025453,0.06216690715562832,0.0,9.025429604848647,0.0,0.0,0.0,0.02505975538263797,0.0,0.0,0.0,0.0,0.0,1.0,0.0075,0.0008333333333333333,1.0,0.0,0.125,0.0,False,
0.6651942704248317,0.06632239466429947,1.036211948377521,1.2220905467459315,0.030618735388874555,0.005848696101881595,10.742163833550403,4.13651171695237,2.689649871961146,0.7962293764267563,1.2265033049391014,0.07526560703290829,0.19787893790498406,0.3328304085704836,0.5529712211509723,0.11682601524537801,2.066200218330354,0.4957102905283597,10.908893676119739,5.437091554230787,0.42834237304586226,1.336250981272122,2.436550619559301,0.4764457051170697,0.539721680292747,0.17367981822865208,0.15389959108428253,2.2689091090046594,0.09891233819806555,0.1280297339684091,1,91.25,0.0875,110.90618629172585,102.61257152751043,9.455434028944875,0.9431442164492104,0.10779671823079358,0.08252542520945402,0.21482664266587093,0.011241328966757273,0.33368429044874787,99.85,56.1,0.5634770859655489,0.0,0.0,1.1202601722235794,58.53102723340412,0.21472256387874036,19.282379693794592,7.069616733797504,0.0,0.0,0.0,0.022364012136619392,0.0,0.0,0.05,0.05,0.0,1.0,0.007583333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.6651942704248317,0.06632239466429947,1.036211948377521,1.2220905467459315,0.030618735388874555,0.005848696101881595,10.742163833550403,4.13651171695237,2.689649871961146,0.7962293764267563,1.2265033049391014,0.07526560703290829,0.19787893790498406,0.3328304085704836,0.5529712211509723,0.11682601524537801,2.066200218330354,0.4957102905283597,10.908893676119739,5.437091554230787,0.42834237304586226,1.336250981272122,2.436550619559301,0.4764457051170697,0.539721680292747,0.17367981822865208,0.15389959108428253,2.2689091090046594,0.09891233819806555,0.1280297339684091,2,90.45,0.0955,112.54287105383045,102.8197340210987,9.372537073074678,0.9401021105679226,0.08429846881303946,0.11248123008728514,0.08843660061318846,0.01299257315979222,0.3675669821410588,95.3,66.25,0.6974669753870308,0.0,0.0,1.2226839593983072,56.734996266460236,0.0,0.5603231455829867,5.383562975076262,0.0,0.0,0.0,0.023310470373871326,0.0,0.0,0.0,0.0,0.0,1.0,0.008,0.0008333333333333333,1.0,0.0,0.14166666666666666,0.0,False,
0.6828399890724646,0.06531701940346696,1.0015504964876185,1.338067730631884,0.059953214534397496,0.013325092557984263,10.416504374753508,3.114230292902606,2.5131888089360985,0.3633643009261003,1.1795213722455664,0.32497391838192696,0.2409208796466304,0.3057872468765615,0.6552564887220301,0.1547831615822528,1.2502894198956067,0.5765461788691558,7.631014812332337,8.547617960277979,0.2954820318081791,1.1130365780644895,3.5181692928407724,0.46862838388702727,0.31379184160551193,0.20511132342267002,0.13474238288772292,1.1255824485629924,0.15271388795760674,0.2278198179016458,0,94.4,0.055999999999999994,127.82631647060346,103.32446782807389,9.454636686843118,0.8200458423293412,0.090870804472686,0.061626355408247194,-0.017531919973978443,0.07546488362283796,0.6034669839811182,96.55,67.0,0.7012551020408163,0.0,0.0,1.2757909802492164,68.01706438585543,0.0004718518421035989,1.2046150242826108,5.325289236132017,0.0,0.15,1.6838818647337348,0.014637148687675124,0.0,0.0,0.55,0.55,0.0,1.0,0.011000000000000001,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6828399890724646,0.06531701940346696,1.0015504964876185,1.338067730631884,0.059953214534397496,0.013325092557984263,10.416504374753508,3.114230292902606,2.5131888089360985,0.3633643009261003,1.1795213722455664,0.32497391838192696,0.2409208796466304,0.3057872468765615,0.6552564887220301,0.1547831615822528,1.2502894198956067,0.5765461788691558,7.631014812332337,8.547617960277979,0.2954820318081791,1.1130365780644895,3.5181692928407724,0.46862838388702727,0.31379184160551193,0.20511132342267002,0.13474238288772292,1.1255824485629924,0.15271388795760674,0.2278198179016458,1,92.05,0.07949999999999999,126.93746049827185,101.75248469507736,9.21927232016853,0.821667409809768,0.09243057194215229,0.08341636187313096,0.017008481049875172,0.06202527442576681,0.605794240232233,97.65,68.9,0.7091562585671569,0.0,0.0,1.811167552318084,68.43794361382803,0.12675469229090222,0.6258957932586156,4.765415853321903,0.0,0.1,1.4949187937173174,0.01341103330124121,0.0,0.0,0.45,0.45,0.0,1.0,0.009833333333333333,0.0,1.0,0.0,0.15,0.0,False,
0.6828399890724646,0.06531701940346696,1.0015504964876185,1.338067730631884,0.059953214534397496,0.013325092557984263,10.416504374753508,3.114230292902606,2.5131888089360985,0.3633643009261003,1.1795213722455664,0.32497391838192696,0.2409208796466304,0.3057872468765615,0.6552564887220301,0.1547831615822528,1.2502894198956067,0.5765461788691558,7.631014812332337,8.547617960277979,0.2954820318081791,1.1130365780644895,3.5181692928407724,0.46862838388702727,0.31379184160551193,0.20511132342267002,0.13474238288772292,1.1255824485629924,0.15271388795760674,0.2278198179016458,2,94.9,0.051000000000000004,125.0578183500523,102.01923340120906,9.504714211667501,0.8223975729442736,0.08241760379492204,0.05104838966322469,0.003244906105219686,0.0677397357490693,0.5794240639468722,97.75,61.65,0.6336214943794977,0.0,0.0,1.1618810712983936,78.3241181429355,0.0,0.9512440901311013,6.811312839577002,0.0,0.1,1.5831686405642296,0.01396732131658843,0.0,0.0,0.6,0.6,0.0,1.0,0.011083333333333334,0.0,1.0,0.0,0.15,0.0,False,
0.8794511131239513,0.0753372203071743,1.0862301362072768,1.3328140462910094,0.025153828591604612,0.013760907338662334,11.035248825299135,3.727363261034199,3.315827468070301,0.3370825125692693,1.545555501754189,0.10008822332585568,0.3155566266012484,0.31358909663117424,0.586086783559467,0.20436747981884765,2.117997112143864,0.40171324528478847,4.787943648068829,4.844104539200118,0.5616232079881931,1.8339745596108132,3.1181621954183463,0.7507329828311873,0.25527293860100325,0.28949360048479666,0.16534142986875383,1.2015840902017811,0.2630539284109915,0.17058724959175942,0,98.5,0.015000000000000013,134.21765289951176,112.07398897342846,10.699366841641679,0.8501249218459197,0.03791742552157619,0.06750849811654014,0.10089913483129431,0.005322613109864084,0.3541557610386835,106.45,106.45,1.0,0.0,0.0,0.25588087438763907,71.21537984231544,0.0,0.0,3.2607140972507005,0.0,0.0,0.0,0.01043309773757838,0.0,0.0,0.05,0.05,0.0,1.0,0.004083333333333333,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8794511131239513,0.0753372203071743,1.0862301362072768,1.3328140462910094,0.025153828591604612,0.013760907338662334,11.035248825299135,3.727363261034199,3.315827468070301,0.3370825125692693,1.545555501754189,0.10008822332585568,0.3155566266012484,0.31358909663117424,0.586086783559467,0.20436747981884765,2.117997112143864,0.40171324528478847,4.787943648068829,4.844104539200118,0.5616232079881931,1.8339745596108132,3.1181621954183463,0.7507329828311873,0.25527293860100325,0.28949360048479666,0.16534142986875383,1.2015840902017811,0.2630539284109915,0.17058724959175942,1,98.65,0.013500000000000012,135.62783431368584,113.46417556826376,10.715660293684788,0.8492260165430459,0.03854105356780003,0.06212680502185201,0.05238395961140128,0.008978327112852392,0.36916282822737273,106.4,83.55,0.7880604839796704,0.0,0.0,0.2302927869488752,76.77346530363027,0.0,0.10333936553069098,6.246635607958493,0.0,0.0,0.0,0.009314554823327622,0.0,0.0,0.0,0.0,0.0,1.0,0.0038333333333333336,0.0,1.0,0.0,0.075,0.0,False,
0.8794511131239513,0.0753372203071743,1.0862301362072768,1.3328140462910094,0.025153828591604612,0.013760907338662334,11.035248825299135,3.727363261034199,3.315827468070301,0.3370825125692693,1.545555501754189,0.10008822332585568,0.3155566266012484,0.31358909663117424,0.586086783559467,0.20436747981884765,2.117997112143864,0.40171324528478847,4.787943648068829,4.844104539200118,0.5616232079881931,1.8339745596108132,3.1181621954183463,0.7507329828311873,0.25527293860100325,0.28949360048479666,0.16534142986875383,1.2015840902017811,0.2630539284109915,0.17058724959175942,2,97.05,0.029500000000000026,130.48610064786925,111.14302016113727,10.54186347189162,0.8633866237755614,0.04162483385529098,0.06524049855022356,0.09028409878490053,0.004635473306431161,0.35710454802270125,107.95,105.7,0.9791666666666666,0.0,0.0,0.5032323862956902,59.28307793904029,0.0,0.0,2.7143270664033907,0.0,0.05,0.3785470355497894,0.010548285734195384,0.0,0.0,0.05,0.05,0.0,1.0,0.00425,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.7938379963057729,0.07998474776756376,1.0316085340520285,1.3864933330770677,0.03114047398720022,0.006677234875918587,7.637902232803999,2.8287457434871692,3.8495783380759945,0.38965163468629327,2.007188440646249,0.07724354223426672,0.2553958950399842,0.22908845380744866,0.5122014150374626,0.17519720408392248,2.142769209192065,0.3460488908665469,7.738879151623559,4.036799552694182,0.39792360201990773,1.073906912022386,1.0494933761332812,0.7106000984124996,0.28987129227786407,0.2946749128434869,0.2631951854750499,1.5005439133818288,0.3801829645442035,0.21454673151667025,0,100.0,0.0,138.83484623589385,111.5730854833387,10.316085340520285,0.8151487256473029,0.09172667002464682,0.05225276716304943,-0.004616986005657051,0.006510185056049974,0.3811830878970298,108.15,46.95,0.43411484879374795,0.0,0.0,0.0,44.256810713484626,0.0,8.042545923360901,7.411414213385304,0.0,0.0,0.0,0.0029233846148711837,0.0,0.0,0.0,0.0,0.0,1.0,0.0036666666666666666,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7938379963057729,0.07998474776756376,1.0316085340520285,1.3864933330770677,0.03114047398720022,0.006677234875918587,7.637902232803999,2.8287457434871692,3.8495783380759945,0.38965163468629327,2.007188440646249,0.07724354223426672,0.2553958950399842,0.22908845380744866,0.5122014150374626,0.17519720408392248,2.142769209192065,0.3460488908665469,7.738879151623559,4.036799552694182,0.39792360201990773,1.073906912022386,1.0494933761332812,0.7106000984124996,0.28987129227786407,0.2946749128434869,0.2631951854750499,1.5005439133818288,0.3801829645442035,0.21454673151667025,1,100.0,0.0,139.79245186892248,113.36273948325486,10.316085340520285,0.8274435827027231,0.10812099070798127,0.06657235717770996,-0.16434726404420935,0.009262086985200587,0.4380840793300167,104.85,65.2,0.6218733153638814,0.0,0.0,0.0,0.19133888370469593,0.0,4.320195500481133,0.7963757488194929,0.0,0.0,0.0,0.0028165095590533804,0.0,0.0,0.0,0.0,0.0,1.0,0.0035833333333333333,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.7938379963057729,0.07998474776756376,1.0316085340520285,1.3864933330770677,0.03114047398720022,0.006677234875918587,7.637902232803999,2.8287457434871692,3.8495783380759945,0.38965163468629327,2.007188440646249,0.07724354223426672,0.2553958950399842,0.22908845380744866,0.5122014150374626,0.17519720408392248,2.142769209192065,0.3460488908665469,7.738879151623559,4.036799552694182,0.39792360201990773,1.073906912022386,1.0494933761332812,0.7106000984124996,0.28987129227786407,0.2946749128434869,0.2631951854750499,1.5005439133818288,0.3801829645442035,0.21454673151667025,2,100.0,0.0,137.42802399230752,113.07646530296442,10.316085340520285,0.8398164142910346,0.10983891487921615,0.07166904340389565,-0.12218424475705755,0.007643963604403668,0.42159446151318686,102.0,60.85,0.5965801248885596,0.0,0.0,0.0,11.428946267667147,0.0,0.0,1.6951421687624777,0.0,0.0,0.0,0.003221739888585005,0.0,0.0,0.0,0.0,0.0,1.0,0.00375,0.0,1.0,0.0,0.041666666666666664,0.0,False,
0.815274611301662,0.11125974100264001,1.040088394029254,1.1336827218843721,0.06236049813691385,0.007565555484635591,9.316235180885936,2.811930515965047,4.379954463679917,0.558180289092207,2.524623609949746,0.3168374157019565,0.3100212258412175,0.3949780329461854,0.6924002502464132,0.0857497860042431,2.206816089257631,0.2756585875886585,6.184169886813363,7.678456347080185,0.3740040482373028,0.9822794739204186,3.366251560086307,0.657614306028564,0.32388544293252114,0.17142742028558897,0.12464994198467236,2.2464052002842916,0.29566265900098987,0.13297066043350006,0,99.1,0.009000000000000008,114.19412731767326,111.93451023104592,10.30727598482991,1.0262521318336242,0.10898444928540167,0.111496991142321,-0.00824507175520759,0.040776944113050495,0.37307805785088,97.2,66.25,0.685977430643135,0.0,0.0,0.11967359439015006,62.78893155693451,0.0,0.1377578346405477,5.28975086887575,0.0,0.15,1.476351294122642,0.03800764185470761,0.0,0.6345309720414927,0.6,0.6,0.0,1.0,0.012,0.0016666666666666666,1.0,0.0,0.15,0.016666666666666666,False,
0.815274611301662,0.11125974100264001,1.040088394029254,1.1336827218843721,0.06236049813691385,0.007565555484635591,9.316235180885936,2.811930515965047,4.379954463679917,0.558180289092207,2.524623609949746,0.3168374157019565,0.3100212258412175,0.3949780329461854,0.6924002502464132,0.0857497860042431,2.206816089257631,0.2756585875886585,6.184169886813363,7.678456347080185,0.3740040482373028,0.9822794739204186,3.366251560086307,0.657614306028564,0.32388544293252114,0.17142742028558897,0.12464994198467236,2.2464052002842916,0.29566265900098987,0.13297066043350006,1,98.05,0.019500000000000017,114.73517894051213,112.01612898319986,10.198066703456835,1.0184168356850964,0.10255669529403552,0.10781664883501649,0.004409867215338056,0.05869778111278549,0.3715945809471554,95.3,61.0,0.6470064411702128,0.0,0.0,0.25929278784532517,61.09083056549865,0.0809357297766097,0.00962192665174837,6.001982194329372,0.0,0.15,1.5103304119737313,0.04424674059693161,0.0,0.5268280520348232,0.55,0.55,0.0,1.0,0.01225,0.0025,1.0,0.0,0.15833333333333333,0.008333333333333333,False,
0.815274611301662,0.11125974100264001,1.040088394029254,1.1336827218843721,0.06236049813691385,0.007565555484635591,9.316235180885936,2.811930515965047,4.379954463679917,0.558180289092207,2.524623609949746,0.3168374157019565,0.3100212258412175,0.3949780329461854,0.6924002502464132,0.0857497860042431,2.206816089257631,0.2756585875886585,6.184169886813363,7.678456347080185,0.3740040482373028,0.9822794739204186,3.366251560086307,0.657614306028564,0.32388544293252114,0.17142742028558897,0.12464994198467236,2.2464052002842916,0.29566265900098987,0.13297066043350006,2,97.75,0.02250000000000002,112.46587843762036,110.64488374646979,10.16686405163596,1.0162396128702489,0.08324627833709472,0.10488145483628013,0.03217607135227378,0.03642477836767542,0.36306942129833,96.85,84.1,0.8737250048534264,0.0,0.0,0.29918398597537516,57.26898688656324,0.0,0.07319042712214441,2.189659595482673,0.0,0.15,1.7187914277384013,0.030110880488796784,0.0,1.0074968063828378,0.6,0.6,0.0,1.0,0.01125,0.003333333333333333,1.0,0.0,0.10833333333333334,0.016666666666666666,False,
