,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRequests,CreditRejections,CreditRejectionRate,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
182,100,0.0,115.67716797067774,115.87536956695155,114.6254101280326,135.4787728106154,11.727955207407428,0.0,0.0,110.20976634245234,87.05715038862239,127.12846766418797,112.44714272727202,1.1807806223784572,0.1258073206640687,0.20397158095707132,-0.33838633914074073,0.10990085637281506,0.6669446265402994,113.0,0.0,0.0,0.0,0.0,25.032696626621416,197.26691673107473,127.12846766418797,False,False,0.0,0.0,False,0.0,0,0,0,True
183,100,0.0,115.64013183658794,114.78194006258077,114.6254101280326,134.91516957573947,11.727955207407428,0.0,0.0,120.98261089203199,87.61025262944803,129.01887769161362,112.29061279272388,1.1860197477389927,0.1307723528294306,0.20307672391902828,-0.33837304669075685,0.11400463479664887,0.6741382461450863,112.0,0.0,0.0,0.0,0.0,26.265237786379426,208.59286352148,129.01887769161362,False,False,0.0,0.0,False,0.0,0,0,0,True
184,100,0.0,115.54070025711451,113.64443378513617,114.6254101280326,134.26217922316582,11.727955207407428,0.0,0.0,131.51721021943652,88.3586076121885,130.53229173602762,113.27158913562033,1.1911728117387868,0.13564095898284384,0.2023324187423474,-0.33027517397937406,0.11668047449314847,0.6753045784804795,111.0,0.0,0.0,0.0,0.0,27.494176211357733,219.875817831625,130.53229173602762,False,False,0.0,0.0,False,0.0,0,0,0,True
185,100,0.0,115.35993789922756,112.52084975943569,114.6254101280326,133.57426429077813,11.727955207407428,0.0,0.0,141.85299725388927,89.21683184062644,131.58289551024163,115.37614950421725,1.1961355253912205,0.14031443545588795,0.20176129495644093,-0.31432302731861894,0.1181544132950797,0.6697852843935371,111.0,0.0,0.0,0.0,0.0,28.729268212236764,231.0698290945157,131.58289551024163,False,False,0.0,0.0,False,0.0,0,0,0,True
186,99,0.010000000000000009,114.4260256917294,111.58419359641314,113.29766725279036,133.04567488019217,11.610675655333354,0.0491313624852971,0.0,152.9647764610014,89.40193900161768,132.39004619100524,117.08962316059446,1.200806130690577,0.1446970309966999,0.20137900931607133,-0.298560390694538,0.11761333865386976,0.6608488913847286,111.0,0.0,0.0,0.0,0.0,29.978650787590418,242.36671546261908,132.39004619100524,False,False,0.0,0.0,False,0.0,0,0,0,True
187,99,0.010000000000000009,114.30323541287838,110.36346216550993,113.1538732677234,132.1217861276755,11.610675655333354,0.0491313624852971,0.0,163.60069112340392,89.6735672373216,132.57525630226235,119.88003426280792,1.2051688541996612,0.14878659299266866,0.20112090669545377,-0.27254449811750564,0.11966711142980282,0.6418500097529354,110.0,0.0,0.0,0.0,0.0,31.2249850760996,253.27425836072553,132.57525630226235,False,False,0.0,0.0,False,0.0,0,0,0,True
188,99,0.010000000000000009,114.11433469037553,109.49325134724543,112.96480172257928,131.55050895342038,11.610675655333354,0.0491313624852971,0.0,174.1655350438975,90.16900111741464,132.70256661071897,123.35158463814177,1.2090823925685505,0.15246142062044682,0.20092970181917744,-0.2391670689183841,0.1180104157109797,0.6174303118546305,110.0,0.0,0.0,0.0,0.0,32.47739788044081,264.33453616131214,132.70256661071897,False,False,0.0,0.0,False,0.0,0,0,0,True
189,99,0.010000000000000009,113.97223705270945,108.63043819624487,113.06895720177353,130.92067081539872,11.610675655333354,0.0491313624852971,0.0,184.55186398346203,90.7883391174476,132.55760062647303,127.79010364367048,1.2124489638107756,0.1556386691052863,0.20074570122086852,-0.20013281485638315,0.11701869307074306,0.590730334096438,108.0,0.0,0.0,0.0,0.0,33.743120425939956,275.34020310090966,132.55760062647303,False,False,0.0,0.0,False,0.0,0,0,0,True
190,98,0.020000000000000018,113.56290711614699,109.09896844143469,111.88317958277685,131.8237022979209,11.49339610325928,0.0982627249705942,0.0,196.6227030437223,89.91218591318776,132.22790628961525,130.57431478501266,1.215213906878063,0.15825709975043054,0.20061016268562126,-0.17409319268333576,0.10709251686097257,0.5668197933184437,108.0,0.0,0.0,0.0,0.0,35.02869281418852,286.5348889569101,132.22790628961525,False,False,0.0,0.0,False,0.0,0,0,0,True
191,99,0.010000000000000009,115.32827164923529,110.1911990236638,112.8817599793069,133.44226286078353,11.610675655333354,0.0491313624852971,0.0,208.83189487762573,87.78726375504861,130.18401992683644,133.26487574065578,1.2175197969735498,0.16046027404696991,0.20036888731141841,-0.14871122646894644,0.10840674431897646,0.5438342029878773,110.0,0.0,0.0,0.0,0.0,36.29183156366706,296.6191586326743,130.18401992683644,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,115.6040599847041,109.92683112998263,112.89015206250582,133.3899357332864,11.610675655333354,0.0491313624852971,0.0,221.07032566998433,85.1011206308626,127.0528351685115,136.228196673179,1.219341516174296,0.16223728069164514,0.19981464005479374,-0.11999865608239987,0.10398229040792895,0.524743552087535,110.0,0.0,0.0,0.0,0.0,37.51370186791344,306.1714463008469,127.0528351685115,False,False,0.0,0.0,False,0.0,0,0,0,True
193,98,0.020000000000000018,114.10558301137604,107.22997699858416,111.89157166597577,130.34069420204722,11.49339610325928,0.0982627249705942,0.0,232.1843503191038,83.33105056003052,123.71685365149413,140.8897913405706,1.2206492875876696,0.16355635691890308,0.1990112655948759,-0.07392992195883705,0.12124473078788005,0.49908667360221665,109.0,0.0,0.0,0.0,0.0,38.68918551913917,315.5154008791343,123.71685365149413,False,False,0.0,0.0,False,0.0,0,0,0,True
194,97,0.030000000000000027,112.65702388044257,104.81646640786444,110.76819312113466,127.54930042100963,11.376116551185204,0.1473940874558913,0.0,242.34898815916563,81.85530515809045,120.31362050023323,146.84151805384082,1.2212734283876303,0.16424011272959677,0.19820659962848092,-0.013795920459801991,0.1309648213108227,0.47400894725813075,111.0,0.0,0.0,0.0,0.0,39.84754110978463,324.2042933172561,120.31362050023323,False,False,0.0,0.0,False,0.0,0,0,0,True
195,94,0.06000000000000005,108.69707908696017,100.72149224839973,107.56847054268006,122.60637517109905,11.024277894962983,0.2947881749117826,0.0,252.03260188168977,81.52926535508702,117.67491563308758,153.68849634812116,1.2210446226808624,0.16412563813629838,0.19745009503072747,0.05939973529212435,0.15068294914403427,0.44521626577196904,111.0,0.0,0.0,0.0,0.0,40.99818445805677,333.5618672367768,117.67491563308758,False,False,0.0,0.0,False,0.0,0,0,0,True
196,90,0.09999999999999998,103.95565314638282,96.49774036894563,103.1077770807178,117.38199559978516,10.555159686666684,0.491313624852971,0.0,261.7892872657919,81.47154960601628,114.9745170830708,160.29853305989337,1.2198631499622983,0.16309908148029698,0.1969740987421895,0.14087062975199233,0.1636995587011277,0.418130882639116,107.0,0.0,0.0,0.0,0.0,42.16704862143084,343.26083687180824,114.9745170830708,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,101.49662239622813,93.45429015558679,100.6323099400187,113.47082013465523,10.320600582518537,0.5895763498235652,0.0,270.5156956039783,81.68151784625641,111.7706252699205,167.47655284432525,1.217663870876354,0.16108621092239597,0.1968315668047319,0.2328726760656917,0.16178079826107986,0.39415481692609833,107.0,0.0,0.0,0.0,0.0,43.362721670577244,352.1972134502347,111.7706252699205,False,False,0.0,0.0,False,0.0,0,0,0,True
198,86,0.14,98.59516061332451,90.69765211418714,98.43955984129309,109.78888137550969,10.086041478370387,0.6878390747941594,0.0,278.8533391535505,82.57415097598106,108.87200375033126,175.21846057143122,1.2143140382160023,0.15797287060568488,0.19696249428942061,0.3296839735457786,0.15895400599679407,0.3719631566543168,105.0,0.0,0.0,0.0,0.0,44.59843811742443,361.4274901295316,108.87200375033126,False,False,0.0,0.0,False,0.0,0,0,0,True
199,83,0.17000000000000004,95.07127269859623,88.0512251545899,94.9980894449777,106.12473222671206,9.734202822148164,0.8352331622500507,0.0,287.49920297549784,84.09578121558505,106.70388453321056,182.16532486181902,1.2097938720501547,0.15373346515469327,0.19743691383297315,0.4239949024835147,0.15716502409051067,0.35266679787273036,98.0,0.0,0.0,0.0,0.0,45.89116644695393,371.59498419108286,106.70388453321056,False,False,0.0,0.0,False,0.0,0,0,0,True
200,79,0.20999999999999996,91.00768918117919,84.86614824016283,90.44241976794615,101.72001816064471,9.265084613851867,1.031758612191239,0.0,296.32958733449976,84.69093715603121,103.80032007891641,187.74159638960234,1.20418384405061,0.14844238179970584,0.19823827795149385,0.5154077604416493,0.16230187909312008,0.3345736731820783,98.0,0.0,0.0,0.0,0.0,47.25179731750399,381.020524490531,103.80032007891641,False,False,0.0,0.0,False,0.0,0,0,0,True
201,78,0.21999999999999997,89.29671404635297,83.2994984786661,89.31904122310503,99.17291445468454,9.147805061777794,1.0808899746765361,0.0,304.6504504250958,86.08100895016513,101.21675400705627,193.76113913404126,1.1975463517398048,0.14215578307214247,0.19939041281243022,0.6036211534059563,0.14980016271900448,0.3216627720082874,95.0,0.0,0.0,0.0,0.0,48.66069337580481,390.73145937526095,101.21675400705627,False,False,0.0,0.0,False,0.0,0,0,0,True
202,76,0.24,86.98061495658298,81.80126286554483,86.67884825787752,96.62622782697852,8.913245957629645,1.1791526996471304,0.0,313.12056814242965,87.15539302340531,98.47679856396127,198.63872452637392,1.1899479880478692,0.13493661349729827,0.20088660277375542,0.6848962027402938,0.14254535806807417,0.3099568341886024,96.0,0.0,0.0,0.0,0.0,50.13798778038806,400.27596116583493,98.47679856396127,False,False,0.0,0.0,False,0.0,0,0,0,True
203,73,0.27,83.57025022044787,78.90098421201037,83.34141340722321,92.3834753214374,8.561407301407423,1.3265467871030217,0.0,321.21065702212417,88.44071351067159,95.42121795559017,203.07915372158678,1.1814726518795329,0.12689298114624034,0.20256355453931943,0.7743683077756085,0.15384965681399243,0.29504149014726844,91.0,0.0,0.0,0.0,0.0,51.675994462385816,409.65137053279574,95.42121795559017,False,False,0.0,0.0,False,0.0,0,0,0,True
204,72,0.28,81.86305985936079,76.98410873695829,82.33273213220605,89.27171607353158,8.444127749333349,1.3756781495883188,0.0,328.20111639193146,91.13880331852873,92.5776820383587,208.42777711683453,1.172204437988067,0.11810272010097163,0.20439531779726344,0.8697975279760362,0.1501452694008384,0.2830246085946926,84.0,0.0,0.0,0.0,0.0,53.28428555838529,419.3399197104602,92.5776820383587,False,False,0.0,0.0,False,0.0,0,0,0,True
205,69,0.31000000000000005,78.88057351642459,74.96926191362907,78.8623876464758,86.11273780173738,8.092289093111125,1.52307223704421,0.0,335.4241342099226,93.15014122550564,89.18981222437985,212.32090284968126,1.1630970691303641,0.10944657505846685,0.2061745402833741,0.9552272877392685,0.14969830229737724,0.27245015948302453,81.0,0.0,0.0,0.0,0.0,55.00240931230898,428.57427543542826,89.18981222437985,False,False,0.0,0.0,False,0.0,0,0,0,True
206,67,0.32999999999999996,76.29998198051354,73.01185692957235,76.48895808580495,83.1033962093939,7.857729988962977,1.6213349620148043,0.0,342.5661109804529,96.20282247606872,86.82716572298028,215.79800400591387,1.1543913118052975,0.10115328165053125,0.20787671617975848,1.0401538595160376,0.14935993147750065,0.26282819354421366,82.0,0.0,0.0,0.0,0.0,56.815800847305454,438.7689334565216,86.82716572298028,False,False,0.0,0.0,False,0.0,0,0,0,True
207,67,0.32999999999999996,75.58842103157798,72.01106612257435,76.48895808580495,81.23946711340025,7.857729988962977,1.6213349620148043,0.0,348.76476021950043,101.15173463598269,85.22706299286001,220.27589596914447,1.1460269299075476,0.09315981350696263,0.20964077335406964,1.125191549107681,0.1383838104841063,0.2553949599213924,78.0,0.0,0.0,0.0,0.0,58.74443511972176,449.9164948554831,85.22706299286001,False,False,0.0,0.0,False,0.0,0,0,0,True
208,57,0.43000000000000005,73.51121074092755,70.29373511900229,74.22089478903514,78.68016304358417,7.623170884814828,1.7195976869853984,0.0,354.7990421435765,68.43284221474579,74.79989311321191,189.7617260878274,1.1387667453620378,0.08619432037915234,0.21131151117509972,1.2114261898106842,0.14143637801617567,0.2463988004067988,81.0,0.0,0.0,0.1,0.0,38.22172820016738,423.2318843583223,74.79989311321191,False,False,0.0,0.0,False,0.0,1,0,1,True
209,56,0.43999999999999995,57.1992226379184,45.815007149782154,62.590270512080025,59.338317141056805,6.567654916148161,2.1617799493530723,0.0,358.59341914423675,64.14175874385823,60.41868639333992,206.53698945012525,1.1348656060820173,0.08280879534872425,0.21080912298777726,1.4080863225782212,0.4069108531593019,0.16127142078888423,34.0,34.0,1.0,0.1,0.0,39.455978746555985,422.735177888095,60.41868639333992,False,False,0.0,0.0,False,0.0,0,0,0,True
210,48,0.52,43.423404394463475,36.1642172993886,53.4243544002816,46.53932012310371,5.629418499555566,2.554830849235449,0.0,353.1333965133346,61.20147258889451,50.763286225825965,223.79712655101824,1.1321573538313685,0.08052860198480345,0.21035882972603742,2.10058095640775,0.46677357513085865,0.12071350375563657,28.0,28.0,1.0,0.1,0.0,34.182691508623606,414.3348691022291,50.763286225825965,False,False,0.0,0.0,False,0.0,2,2,0,True
211,39,0.61,38.44879986682164,36.73805671122986,49.606415199863605,41.93324957508165,5.160300291259269,2.7513562991766376,0.0,353.7367751366382,29.60880967449609,45.33322227231812,202.75246972437554,1.1303525715247171,0.07908437949752303,0.20992973345117644,2.7904592303488718,0.36565191742428366,0.3043428346149923,32.0,32.0,1.0,0.1,1.0,14.878137018685852,383.3455848111343,45.33322227231812,False,False,0.0,0.0,False,0.0,2,1,1,True
212,35,0.65,31.9148344781784,28.212466326952455,39.85273169671842,35.56772151042942,4.104784322592599,3.1935385615443113,0.0,349.9732472083797,27.96061453653004,40.664217718792,214.39273509414153,1.131034193638999,0.08005932990741531,0.20861972608019308,3.05127307558967,0.42678644914236646,0.16512746869699968,29.0,29.0,1.0,0.1,0.0,8.992171201899275,377.93386174490973,40.664217718792,False,False,0.0,0.0,False,0.0,2,2,0,True
213,33,0.6699999999999999,28.730928838822557,26.022920597473934,37.4199425754202,32.725318497425,3.870225218444451,3.2918012865149056,0.0,346.29363179496494,26.814636317259225,37.3496972750901,225.78975707208778,1.1315004023364792,0.08069628573806376,0.20788346268804667,3.8136618475361894,0.3702960495309049,0.12980253225173188,31.0,31.0,1.0,0.1,0.0,2.9365204072000823,373.10826811222415,37.3496972750901,False,False,0.0,0.0,False,0.0,2,2,0,True
214,27,0.73,28.140145980055454,27.798646551457836,30.719103555489127,31.94604938522062,3.166547906000006,3.5865894614266884,0.0,337.2688188533214,25.77207219603317,31.494842589174308,228.7102140761191,1.1318933784587586,0.08117958892706834,0.20749845726208108,4.273568598129171,0.2692967934646089,0.3233389625268351,35.0,35.0,1.0,0.0,1.0,1.8896905553504588,363.04089104935457,31.494842589174308,False,True,8.319528416094945,0.20895792664899546,False,0.0,3,3,0,True
215,29,0.71,23.57517860589294,24.976019326476738,33.04513765691679,27.89866100345752,3.401107010148155,3.488326736456094,0.0,328.57987132704557,24.860332979876723,23.864165018764073,236.77933240655912,1.1324278607304523,0.0817701453602749,0.20725126086912157,5.058902870774228,0.2986441535317047,0.18344635432048922,37.0,37.0,1.0,0.0,0.0,1.4318499011258439,353.4402043069223,23.864165018764073,False,True,8.709216472999534,0.2673721939247148,False,0.0,3,3,0,True
216,27,0.73,19.55110367313646,21.555086424773027,30.5696705162177,24.062221458371532,3.166547906000006,3.5865894614266884,0.0,286.52877360993574,24.073842334417165,0.0,245.79391649800385,1.1319325957569746,0.08128409149525637,0.20746745521936372,6.094883079037875,0.2893770612063235,0.13544616911878285,40.0,40.0,1.0,0.0,0.0,1.0,310.6026159443529,0.0,False,True,25.416402392138465,1.0,True,3.3242507263430703,13,13,0,True
217,21,0.79,0.0,5.272059154219425,23.920655225027495,5.874596242839803,2.46287059355556,3.881377636338471,0.0,240.16939486535853,24.586624574128592,0.0,264.4425125688119,1.1305338217586942,0.07982063575358471,0.20815112214800455,11.147491963689436,0.8072472197542,0.029652953997480448,52.0,52.0,1.0,0.0,0.0,1.0,264.7560194394871,0.0,False,True,5.357011745398805,1.0,True,27.208721203203098,13,13,0,True
218,13,0.87,0.0,4.906816712052171,14.80013660683943,5.4354983010022995,1.5246341769629657,4.274428536220848,0.0,211.15344474286317,25.129486051044125,0.0,274.3358324635991,1.1260791183399321,0.07510768336334428,0.21043460551976972,17.661438704071397,0.7154790300529572,0.026079510761571518,64.0,64.0,1.0,0.0,0.0,1.0,236.2829307939073,0.0,False,True,4.959494052741917,1.0,True,16.449690504666627,8,8,0,True
219,8,0.92,0.0,4.74187748811887,10.189890172072566,5.228037343968886,1.0555159686666684,4.470953986162036,0.0,170.99528009618908,10.829753238651698,0.0,241.981701554525,1.1226836546643488,0.07151537717783803,0.21236285349661602,24.855396970633798,0.594908509697981,0.023988257000986328,72.0,72.0,1.0,0.1,0.0,1.0,181.82503333484078,0.0,False,True,4.274397572721795,1.0,True,32.26909482318905,11,10,1,True
