,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,100,0.0,111.41534692738327,107.29809094138551,114.77480481513032,113.48996779431027,11.14153469273833,0.0,0.0,80.74619112730096,0.0,281.18765966610084,190.9339005264311,1.0910657723392339,0.09840597909457575,0.11584711799935776,-0.07503938788362749,0.046922447020487784,0.4968214945974451,96.0,0.0,0.0,4.143537089152882,80.74619112730096,281.18765966610084,False,False,0.0,0.0,False,0.0,1,1,0,True
196,98,0.020000000000000018,108.99265082441451,107.89617722239593,112.38018863714416,114.14944696879022,10.918703998883563,0.318143922190505,0.0,77.57025820952781,0.0,280.66174483101423,195.4179119411793,1.091539709403816,0.09887554266349645,0.11635639795983525,-0.04093908430227748,0.0180686204549949,0.4824645155577212,99.0,0.0,0.0,4.143537089152882,77.57025820952781,280.66174483101423,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,110.18001160266641,109.44824330660472,113.46089919025675,115.7995045487564,11.030119345810947,0.1590719610952525,0.0,74.79045305126307,0.0,280.174331222686,199.4305678248314,1.0918004368832932,0.09913428811246965,0.11679918025989987,-0.01670678785221167,0.00743722153309046,0.45786650044373545,99.0,0.0,0.0,4.143537089152882,74.79045305126307,280.174331222686,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,111.41534692738327,110.89524491634702,114.53321766017042,117.33078529581745,11.141534692738329,0.0,0.0,72.2542714107525,0.0,278.87755177292155,203.06854056865478,1.091906942241992,0.09924397716205138,0.11706407802602087,0.003426286859973987,0.015646365493085686,0.4412963087948876,98.0,0.0,0.0,4.143537089152882,72.2542714107525,278.87755177292155,False,False,0.0,0.0,False,0.0,0,0,0,True
199,100,0.0,111.41534692738327,112.00077292987544,114.53321766017042,118.4993935467834,11.141534692738329,0.0,0.0,70.7954816699591,0.0,277.72112223536874,205.60098529894972,1.0918830900046188,0.09923088523523607,0.11707032353068031,0.01703156472669425,0.017565057092330437,0.43384918838833925,98.0,0.0,0.0,4.143537089152882,70.7954816699591,277.72112223536874,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,109.18703998883561,110.68491069008941,112.38858072034309,117.10894283079244,10.918703998883563,0.318143922190505,0.0,63.93876831201414,0.0,276.8625017727865,207.30465532920337,1.0917695752341594,0.09913570041209471,0.11682404860509621,0.03162641765492451,0.0032789204999755543,0.4253052526064147,97.0,0.0,0.0,0.49073723604094255,63.93876831201414,276.8625017727865,False,False,0.0,0.0,False,0.0,1,1,0,True
201,99,0.010000000000000009,110.30119345810945,112.13816146101597,113.71087842841557,118.64360061645044,11.030119345810947,0.1590719610952525,0.0,63.39160697263654,0.0,278.42280661686465,208.87737229660306,1.0915661040126414,0.0989532689968395,0.11648007807363772,0.03404262993104149,0.01172267357915583,0.42593692711190084,99.0,0.0,0.0,0.49073723604094255,63.39160697263654,278.42280661686465,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,111.41534692738327,113.35018369698655,114.77480481513032,119.92227034258782,11.14153469273833,0.0,0.0,63.036939290418125,0.0,279.0873150523091,210.30199341474685,1.0913507502239872,0.09875807254596047,0.11611885238831415,0.03483372499947692,0.016719439177207862,0.425237189917037,98.0,0.0,0.0,0.49073723604094255,63.036939290418125,279.0873150523091,False,False,0.0,0.0,False,0.0,0,0,0,True
203,99,0.010000000000000009,110.30119345810945,112.55164448221853,113.71087842841557,119.0762011323635,11.030119345810947,0.1590719610952525,0.0,62.889943269298065,0.0,279.46463397586626,211.46122736094392,1.0911312440688758,0.09856006118480898,0.11570130224611974,0.04055242312635504,0.0018195418520931487,0.4204093697826893,97.0,0.0,0.0,0.49073723604094255,62.889943269298065,279.46463397586626,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,110.30119345810945,112.72378225568474,113.71087842841557,119.25384251020002,11.030119345810947,0.1590719610952525,0.0,62.915301764663404,0.0,280.4846936587363,212.4483235336748,1.0908804848333513,0.09832948283794729,0.11527177257810461,0.04467837229980703,0.0023881484604736684,0.418950029050818,97.0,0.0,0.0,0.49073723604094255,62.915301764663404,280.4846936587363,False,False,0.0,0.0,False,0.0,0,0,0,True
205,99,0.010000000000000009,110.30119345810945,112.76094963863815,113.71087842841557,119.28636637209826,11.030119345810947,0.1590719610952525,0.0,62.97409616599487,0.0,281.4619354424211,213.39825232345217,1.0906085065071882,0.09807629146838362,0.11483441719914718,0.04883373684348122,0.0018406182463523379,0.4173592377876461,97.0,0.0,0.0,0.49073723604094255,62.97409616599487,281.4619354424211,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,110.30119345810944,112.76972319470994,113.91828227234485,119.28636637209826,11.030119345810945,0.1590719610952525,0.0,56.99549377790357,0.0,264.1784970145241,214.5468114010871,1.0903154760651128,0.09780053707477143,0.1143925979319833,0.05099346220338401,0.0017188203472460462,0.4165068588498505,98.0,0.0,0.0,15.850709820871447,56.99549377790357,264.1784970145241,False,True,18.983679418736436,0.06704172025323715,False,0.0,1,1,0,True
207,98,0.020000000000000018,108.69285686156897,135.9098450333812,112.60288526633043,143.74679244032598,10.918703998883563,0.318143922190505,0.0,82.86248231689501,0.0,290.752684780521,191.2398516340363,1.0900182042694757,0.0975145077583743,0.1140083493847367,-0.15415397775214873,0.2060993559762466,0.525359890965185,103.0,0.0,0.0,15.850709820871447,82.86248231689501,290.752684780521,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,111.16400510703205,123.01211290333892,114.6472252296825,130.23763411163665,11.141534692738329,0.0,0.0,93.77481005196347,0.0,299.3566995220025,182.87496396037994,1.0909568917181942,0.09847118721998109,0.11374394940487247,-0.18593693625067456,0.013114021728141573,0.5053755473470134,94.0,0.0,0.0,15.850709820871447,93.77481005196347,299.3566995220025,False,False,0.0,0.0,False,0.0,0,0,0,True
209,100,0.0,110.4283559097609,119.58567736591465,114.6472252296825,126.75860487792232,11.141534692738329,0.0,0.0,102.33623071219532,0.10578984333812436,305.41541336827606,177.93651182414783,1.0920725931677895,0.09961031365539381,0.11351186074418021,-0.19420596141204657,0.033880210206113696,0.5068206306477359,94.0,0.0,0.0,15.850709820871447,102.44202055553345,305.41541336827606,False,False,0.0,0.0,False,0.0,0,0,0,True
210,99,0.010000000000000009,109.51210715298497,116.76658899030858,113.62505524800648,123.91873109819235,11.030119345810945,0.1590719610952525,0.0,109.23428993378708,0.0,309.4488917697045,174.7949780818457,1.0932233626307084,0.10078885116977614,0.1133033698033044,-0.19278418236250422,0.03969174929783656,0.506259504673932,93.0,0.0,0.0,15.850709820871447,109.23428993378708,309.4488917697045,False,False,0.0,0.0,False,0.0,0,0,0,True
211,100,0.0,110.39576838852845,115.71512969804745,114.95574503927787,122.94569787680204,11.141534692738329,0.0,0.0,114.57140702580676,0.0,312.78356545106277,174.03559342307614,1.0943517213420846,0.10194601454552218,0.11311970304083403,-0.18775178370159598,0.0282757701056779,0.5078532347441048,94.0,0.0,0.0,15.850709820871447,114.57140702580676,312.78356545106277,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,109.81006466949499,113.83714006139503,114.95574503927787,121.08170503253228,11.141534692738329,0.0,0.0,112.76066506654843,0.0,314.93434596186864,175.15419840095896,1.0954411266268356,0.10306110844207181,0.1130015162012274,-0.17324263213547914,0.029775850405673553,0.502845923200862,94.0,0.0,0.0,12.21379495975455,112.76066506654843,314.93434596186864,False,False,0.0,0.0,False,0.0,1,1,0,True
213,98,0.020000000000000018,108.67585649094748,106.10343809477354,112.60288526633043,112.96364170766797,10.918703998883563,0.318143922190505,0.012986689532191953,109.88014101514334,0.0,310.6721360722338,181.65364557251587,1.0964353316779056,0.10407728296999279,0.11294826650362186,-0.10621493599086278,0.08151561332717991,0.46434292587514214,93.0,0.0,0.0,12.21379495975455,109.88014101514334,310.68512276176597,False,False,0.0,0.0,False,0.0,0,0,0,True
214,99,0.010000000000000009,109.98167697663577,108.36768811708806,113.5644849026723,115.43784609529419,11.030119345810945,0.1590719610952525,0.010509570615609976,108.09659269524415,0.0,307.23614214619073,186.8504423581001,1.097019620724827,0.1046781337834205,0.11290672203384726,-0.07028528959498985,0.02068788614454664,0.4612501393781681,93.0,0.0,0.0,12.21379495975455,108.09659269524415,307.24665171680635,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,110.56890958044657,109.48518526309356,114.87988190868673,116.66847707089734,11.141534692738329,0.0,0.011307747868476214,106.94322752880741,0.0,305.06145886242604,192.24513900369325,1.0973824602417712,0.1050557882616423,0.11287247516467772,-0.044987707109372076,0.002602675310593469,0.45520367073025503,95.0,0.0,0.0,12.21379495975455,106.94322752880741,305.07276661029454,False,False,0.0,0.0,False,0.0,0,0,0,True
216,98,0.020000000000000018,109.17202652853406,108.82483431244871,112.58759248107344,115.98635182364187,10.918703998883561,0.318143922190505,0.007363421435547801,106.36308248416375,0.0,304.1928142420742,196.007897172318,1.0975941631066228,0.10527675045517901,0.11288437502149781,-0.024169890777892902,0.005983968732966386,0.4463536016065275,95.0,0.0,0.0,12.21379495975455,106.36308248416375,304.20017766350975,False,False,0.0,0.0,False,0.0,0,0,0,True
217,100,0.0,111.36655718148303,110.79704687219757,114.75898502404372,118.09537716029006,11.141534692738329,0.0,0.00026347710384211354,105.76872422728931,0.0,303.2563869724159,199.96983532416422,1.0976818846301826,0.10536967255637006,0.11291560140929628,-0.009755995361104521,0.015142193142863017,0.4439110089822684,95.0,0.0,0.0,12.21379495975455,105.76872422728931,303.2566504495197,False,False,0.0,0.0,False,0.0,0,0,0,True
218,99,0.010000000000000009,110.30119345810944,110.10795236254289,113.4435880180293,117.3612786415329,11.030119345810947,0.1590719610952525,0.0,105.44343432909596,0.0,301.9084530742994,203.30547097965064,1.097682272863275,0.10537454696279888,0.11289132072792041,0.010474994414928506,0.00226803774191985,0.43429319237922953,95.0,0.0,0.0,12.21379495975455,105.44343432909596,301.9084530742994,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,109.18703998883561,109.30499079800714,112.38018863714416,116.49729528216399,10.918703998883563,0.318143922190505,0.0,105.30922202183115,0.0,301.10132883483186,206.38066881878768,1.097557207263897,0.10525710439580224,0.11277608196864528,0.03159712925774344,0.006750714125523595,0.4243253749703945,95.0,0.0,0.0,12.21379495975455,105.30922202183115,301.10132883483186,False,False,0.0,0.0,False,0.0,0,0,0,True
