,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
191,99,0.010000000000000009,109.46088381752799,116.42792818785033,115.51248465633824,120.04493126607863,10.973343812336921,0.1027616109629788,0.17252150391378063,25.666726984305257,0.0,222.72301780978523,240.33962849371687,1.069627463940724,0.08881206938388546,0.10590858788919816,-0.010773477625627354,0.0033584039046734176,0.3907900965250145,100.0,0.0,0.0,1.353760349457394,25.666726984305257,222.895539313699,False,False,0.0,0.0,False,0.0,0,0,0,True
192,99,0.010000000000000009,109.73343812336918,116.4792140520407,115.41832323648015,120.14209430624764,10.973343812336921,0.1027616109629788,0.23089474182207326,25.91323629592786,0.0,223.15986565125087,239.2787376781563,1.0699125755102077,0.08910672964174116,0.10580944683548969,-0.012946178133152814,0.002780918232164678,0.39174150021236454,98.0,0.0,0.0,1.353760349457394,25.91323629592786,223.39076039307295,False,False,0.0,0.0,False,0.0,0,0,0,True
193,99,0.010000000000000009,109.73343812336918,116.45959989400984,115.65945211202015,120.17119335433678,10.973343812336921,0.1027616109629788,0.26016893164124144,26.16796285110282,0.0,224.84004713073793,238.47858989616662,1.0702061765846573,0.08941823219157338,0.10561438036279565,-0.018975076783316287,0.0028325066687128566,0.3938021236225056,98.0,0.0,0.0,1.353760349457394,26.16796285110282,225.10021606237916,False,False,0.0,0.0,False,0.0,0,0,0,True
194,99,0.010000000000000009,109.73343812336918,116.42569188167832,115.85841873390874,120.18578653180752,10.973343812336921,0.1027616109629788,0.2560580226548321,19.45881985392277,0.0,211.08091896158535,237.911316748397,1.0705609587514084,0.08978491816131078,0.10551851108691512,-0.025766562441604107,0.002888761373771558,0.39614736787593413,98.0,0.0,0.0,12.680218619054408,19.45881985392277,211.33697698424018,False,True,15.509874697342628,0.06837156690679275,False,0.0,1,1,0,True
195,99,0.010000000000000009,109.73343812336918,142.0465589149183,115.41832323648015,146.69179728763652,10.973343812336921,0.1027616109629788,0.2728574048139163,46.00652134221124,0.0,237.96055089277982,211.28308106995888,1.0709866048451786,0.09021350418218266,0.10553823793487976,-0.2162591683070892,0.2199978514998271,0.5066631496515387,99.0,0.0,0.0,12.680218619054408,46.00652134221124,238.23340829759374,False,False,0.0,0.0,False,0.0,0,0,0,True
196,100,0.0,110.8418566902719,126.86774993298096,116.4891394781705,131.30224549986272,11.084185669027192,0.0,0.2829008220711098,56.926368348540045,0.0,247.33675403334345,200.9044706151484,1.0732696856253612,0.09254284027523933,0.10562086746291803,-0.24731979671969156,0.014262709694404862,0.4832761782884383,94.0,0.0,0.0,12.680218619054408,56.926368348540045,247.61965485541455,False,False,0.0,0.0,False,0.0,0,0,0,True
197,100,0.0,110.8418566902719,124.33547980888022,116.4891394781705,128.99796966391958,11.084185669027192,0.0,0.2879133492258088,65.90091533435049,0.0,254.48550406278306,193.0581302844387,1.0758104986911636,0.09514438530852039,0.10563631912213298,-0.26484410517271095,0.02711127107864379,0.4908931543521787,95.0,0.0,0.0,12.680218619054408,65.90091533435049,254.77341741200888,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,110.8418566902719,122.18792892134978,116.4891394781705,127.1002089858068,11.084185669027192,0.0,0.29041515495128056,66.34284263741114,0.0,259.9926484453865,187.3593408412594,1.0784718613264634,0.09787802053822943,0.10558006368873714,-0.27348484125180933,0.03107840101009729,0.49634656861951293,95.0,0.0,0.0,8.521312888048218,66.34284263741114,260.2830636003378,False,False,0.0,0.0,False,0.0,1,1,0,True
199,100,0.0,110.83452801109652,114.74923729724742,116.4891394781705,119.68040606380694,11.084185669027192,0.0,0.29166389444704044,66.31728357095896,0.0,258.5378688951786,189.09924302218246,1.0811647610366661,0.10065256640399645,0.10545391964276982,-0.2369416901439453,0.07600864668569461,0.470775431416944,97.0,0.0,0.0,8.521312888048218,66.31728357095896,258.8295327896256,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,110.41318443420815,114.4261155677643,116.4891394781705,119.61838928052855,11.084185669027192,0.0,0.2922872148562661,66.64957388251696,0.0,257.4441806611874,191.1622669325887,1.0834442002262326,0.10301479469051651,0.10522511367395222,-0.21048777004047609,0.04340146320449084,0.4667151203053618,97.0,0.0,0.0,8.521312888048218,66.64957388251696,257.73646787604366,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,108.62501955646647,112.71801186603088,114.44166841464789,118.0731566196293,10.862501955646648,0.2055232219259576,0.28929141897971955,67.24841448903992,0.0,256.48222515420184,192.8859234812057,1.0854173303745116,0.10507263815296106,0.10492058469575356,-0.19174949521849802,0.03725607923636534,0.4587647657215867,96.0,0.0,0.0,8.521312888048218,67.24841448903992,256.77151657318154,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,110.84185669027192,114.36687678791657,116.87723580939243,120.01425204105139,11.084185669027192,0.0,0.29110922358810676,67.58012849315998,0.0,254.86740461038912,195.39628250268154,1.0871804783893053,0.10690845488739809,0.10471084867092696,-0.18436285323955032,0.008639912179290308,0.4609545308618232,96.0,0.0,0.0,8.521312888048218,67.58012849315998,255.15851383397722,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,110.84185669027192,114.40527425287515,116.87723580939243,120.24719626714764,11.084185669027192,0.0,0.2920134305759252,68.15493061783853,0.0,254.07787299030173,197.86824405919884,1.0888557952641618,0.10863964493184086,0.10468447465233759,-0.17820543836195418,0.006756338761331052,0.458626866833892,97.0,0.0,0.0,8.521312888048218,68.15493061783853,254.36988642087766,False,False,0.0,0.0,False,0.0,0,0,0,True
204,99,0.010000000000000009,109.51702823244148,113.07761557672335,115.65945211202015,119.02295857022116,10.973343812336921,0.1027616109629788,0.2908097527616478,61.90529129408697,0.0,253.65807263839446,200.45008059449566,1.09045702692072,0.11028026628031624,0.10483635168502103,-0.16615543750817835,0.012775291499070963,0.45118693268585874,97.0,0.0,0.0,4.351213730552061,61.90529129408697,253.9488823911561,False,False,0.0,0.0,False,0.0,1,1,0,True
205,99,0.010000000000000009,109.73343812336918,105.855626791872,115.41832323648015,111.55997045394074,10.973343812336921,0.1027616109629788,0.290211280596544,54.7186963640679,0.0,245.4267674651499,210.01277703910375,1.0919244080618404,0.11177281278292714,0.10511621106394939,-0.09468761859243112,0.07028122025908216,0.4119962071103024,99.0,0.0,0.0,4.351213730552061,54.7186963640679,245.71697874574645,False,False,0.0,0.0,False,0.0,0,0,0,True
206,99,0.010000000000000009,109.49428676741539,107.42139809918952,115.85841873390874,113.27563672929591,10.973343812336921,0.1027616109629788,0.28991370003714634,49.247659023287554,0.0,241.47180041191245,218.44979767382296,1.0926613981744258,0.11252464905590595,0.10530338812564596,-0.05277521037870897,0.023766069042930757,0.40480241054056176,101.0,0.0,0.0,4.351213730552061,49.247659023287554,241.7617141119496,False,False,0.0,0.0,False,0.0,0,0,0,True
207,97,0.030000000000000027,107.45384348651771,105.92790648113771,112.96063815408968,111.71215040805943,10.751660098956377,0.3082848328889364,0.2864587764296762,44.084207964542365,0.0,237.76143748258312,225.4825293467749,1.0929887577031558,0.11284415576596625,0.10560492259265511,-0.006784803851277723,0.02654948714917362,0.38767032895421677,100.0,0.0,0.0,4.351213730552061,44.084207964542365,238.0478962590128,False,False,0.0,0.0,False,0.0,0,0,0,True
208,97,0.030000000000000027,107.51660098956378,108.6558821645816,112.80917711503484,114.55781769434567,10.751660098956377,0.3082848328889364,0.28474071654615707,41.53328293532447,0.0,234.85648251169914,229.6358242972281,1.0928583347682619,0.11269770593020507,0.10585060612800362,0.014538129889075884,0.011133951120951268,0.38492501154975617,98.0,0.0,0.0,4.351213730552061,41.53328293532447,235.1412232282453,False,False,0.0,0.0,False,0.0,0,0,0,True
209,93,0.06999999999999995,103.0829267219529,105.58574416181361,108.44878393830315,111.28497072832754,10.30829267219529,0.7193312767408516,0.27727241436162786,33.12733017554222,0.0,233.11220639600606,232.49886407371767,1.092509505506913,0.11234013802755624,0.10583647710472029,0.040029775429634575,0.022669396420574424,0.371704687594955,97.0,0.0,0.0,0.1767784221419877,33.12733017554222,233.38947881036768,False,False,0.0,0.0,False,0.0,1,1,0,True
210,91,0.08999999999999997,100.86608958814745,100.2715875170456,106.23682969492322,105.62878998564146,10.086608958814745,0.9248544986668091,0.27025159180814695,27.97582644574716,0.0,228.73658895619855,238.4641062515953,1.0919156093368976,0.11173322389944522,0.1057619018239109,0.09742506252186409,0.061628257465050705,0.349556938060339,99.0,0.0,0.0,0.1767784221419877,27.97582644574716,229.0068405480067,False,False,0.0,0.0,False,0.0,0,0,0,True
211,88,0.12,97.54083388743926,99.17585160705865,102.6128145084171,104.36327686329815,9.754083388743929,1.2331393315557455,0.2617997297792838,24.735152631801032,0.0,227.03678308402266,241.90106915295377,1.0907710018326973,0.11056159059646846,0.10569928085498456,0.13722766823445903,0.04364588169797828,0.3421936438572789,99.0,0.0,0.0,0.1767784221419877,24.735152631801032,227.29858281380194,False,False,0.0,0.0,False,0.0,0,0,0,True
212,87,0.13,96.43241532053655,98.92140824286562,101.46207167348963,103.94881336206771,9.643241532053658,1.3359009425187243,0.2559431541741455,22.091083451759697,0.0,226.0536613161717,244.44173258357773,1.0892536821148815,0.1090108666890696,0.10561044733290889,0.1641139564756397,0.025741960230673544,0.3382988469380219,100.0,0.0,0.0,0.1767784221419877,22.091083451759697,226.30960447034585,False,False,0.0,0.0,False,0.0,0,0,0,True
213,87,0.13,96.43241532053655,99.23080983070751,101.46207167348963,104.10450616038527,9.643241532053658,1.3359009425187243,0.2530305909408499,19.517512584601423,0.0,225.7553559369311,246.67299442635994,1.0874956707169843,0.10721674534881453,0.10547842546770013,0.18127796557059744,0.010501863124269565,0.33648234890427614,100.0,0.0,0.0,0.1767784221419877,19.517512584601423,226.00838652787195,False,False,0.0,0.0,False,0.0,0,0,0,True
214,86,0.14,95.32399675363382,98.7451402375142,100.34445249475218,103.4138536592251,9.532399675363386,1.4386625534817032,0.24992856635435645,17.28381008973113,0.0,225.5086661643884,248.2723066835979,1.085596413312563,0.1052806643376887,0.105309652419713,0.19517127761238579,0.010366918445896395,0.33323664185934476,100.0,0.0,0.0,0.1767784221419877,17.28381008973113,225.75859473074274,False,False,0.0,0.0,False,0.0,0,0,0,True
215,86,0.14,95.32399675363382,99.40964535665134,100.34445249475218,103.91761267092039,9.532399675363386,1.4386625534817032,0.24838585542781377,15.480966755557962,0.0,226.02274364479203,249.20711382169875,1.0835909746522892,0.1032377514560294,0.1051008553143248,0.19920526610453662,0.0015749989678136875,0.3340623168705147,100.0,0.0,0.0,0.1767784221419877,15.480966755557962,226.27112950021984,False,False,0.0,0.0,False,0.0,0,0,0,True
216,86,0.14,95.32399675363382,100.14633067795373,100.34445249475218,104.49379945266173,9.532399675363386,1.4386625534817032,0.24761858114665403,14.194988912933336,0.0,226.9190722166772,249.40523563849717,1.0815780628487515,0.1011885374012024,0.10486200364394026,0.19573639924076908,0.008097179077240054,0.3359807261605632,100.0,0.0,0.0,0.1767784221419877,14.194988912933336,227.16669079782386,False,False,0.0,0.0,False,0.0,0,0,0,True
217,86,0.14,95.32399675363382,100.56962662484476,100.34445249475218,104.74755189386781,9.532399675363386,1.4386625534817032,0.24723695035604698,13.120281836662564,0.0,227.84613048140568,249.18006150840463,1.0796316394802707,0.09920827321489864,0.104602927769022,0.1899821947445545,0.008471665571318593,0.33755938884198866,100.0,0.0,0.0,0.1767784221419877,13.120281836662564,228.09336743176172,False,False,0.0,0.0,False,0.0,0,0,0,True
218,86,0.14,95.32399675363382,100.78405507099244,100.34445249475218,104.79133205286634,9.532399675363386,1.4386625534817032,0.24704712126590755,12.053721990028778,0.0,228.71331128158437,248.7404589321643,1.07777318306565,0.0973186970427045,0.10433025450630569,0.1842376310875257,0.006570786740221811,0.3388485613321069,100.0,0.0,0.0,0.1767784221419877,12.053721990028778,228.96035840285026,False,False,0.0,0.0,False,0.0,0,0,0,True
219,87,0.13,96.43241532053655,102.03549122814775,101.46207167348963,105.91928895889356,9.643241532053658,1.3359009425187243,0.24860616524709434,10.964815961930643,0.0,229.7334937781044,248.16703937750623,1.0760012746412024,0.09551819849547225,0.10404917365816697,0.17288135874372698,0.015912163282074097,0.3429606703526277,101.0,0.0,0.0,0.1767784221419877,10.964815961930643,229.98209994335147,False,False,0.0,0.0,False,0.0,0,0,0,True
