,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
195,99,0.010000000000000009,113.68689117859036,120.79884314477643,124.19326354628241,123.6475968832768,11.384299195180233,0.0692635445179845,0.0,48.318832444470885,0.0,210.62758526078056,179.4708689193642,1.0583785719317302,0.12301193478861269,0.09775104910007164,-0.007590425303083137,0.003804609884071099,0.5106067706340103,101.0,0.0,0.0,7.714956540093233,48.318832444470885,210.62758526078056,False,False,0.0,0.0,False,0.0,0,0,0,True
196,99,0.010000000000000009,113.84299195180233,121.33525561615862,124.3342279031876,124.17812403765782,11.384299195180231,0.0692635445179845,0.0,48.84385855440157,0.0,210.68111988566835,182.46984120639314,1.0581093557846901,0.12275203126055745,0.09752917836841117,0.006944500482750577,0.006307749189407378,0.5053779596995691,100.0,0.0,0.0,7.714956540093233,48.84385855440157,210.68111988566835,False,False,0.0,0.0,False,0.0,0,0,0,True
197,99,0.010000000000000009,113.84299195180233,121.20700548583206,124.35305735000503,124.0164283347735,11.384299195180233,0.0692635445179845,0.0,49.225046547566436,0.0,210.42100422108516,185.6158930705661,1.0577307618616234,0.12237298722849452,0.09729931330828534,0.024577302087848495,0.00358113146813909,0.49598027707500075,99.0,0.0,0.0,7.714956540093233,49.225046547566436,210.42100422108516,False,False,0.0,0.0,False,0.0,0,0,0,True
198,100,0.0,114.9929211634367,122.30733671202047,125.58051924917777,125.09742603400986,11.49929211634367,0.0,0.0,49.50453890672284,0.0,210.0148035058392,188.8890756077234,1.0572210428343185,0.12185030750747947,0.09704934498371502,0.03977717129372242,0.010039589509973525,0.489598377647383,98.0,0.0,0.0,7.714956540093233,49.50453890672284,210.0148035058392,False,False,0.0,0.0,False,0.0,0,0,0,True
199,99,0.010000000000000009,113.84299195180233,121.3492425393659,124.35305735000503,124.06424053946748,11.384299195180233,0.0692635445179845,0.0,49.95601066564358,0.0,209.54727772666402,191.89289041836255,1.0566020630448738,0.12120656958610439,0.09675263725547675,0.0589751884170411,0.0039053711277119317,0.48030476486561746,98.0,0.0,0.0,7.714956540093233,49.95601066564358,209.54727772666402,False,False,0.0,0.0,False,0.0,0,0,0,True
200,98,0.020000000000000018,112.69306274016797,120.22613708216292,123.12559545083231,122.84774997210654,11.269306274016795,0.138527089035969,0.0,50.40200624524726,0.0,209.44682792623644,194.79234878703193,1.0558432065136274,0.12040969921620279,0.09644088613548958,0.08014377272215671,0.010369493928795529,0.47203956486557674,99.0,0.0,0.0,7.714956540093233,50.40200624524726,209.44682792623644,False,False,0.0,0.0,False,0.0,0,0,0,True
201,98,0.020000000000000018,112.69306274016797,120.18009050354624,123.12559545083231,122.71200833964495,11.269306274016795,0.138527089035969,0.0,50.7274297321905,0.0,209.82139018241182,197.73785373431795,1.054930419721909,0.11944520406939116,0.09614904990784795,0.09844124341809093,0.005274776259729441,0.4671402307366348,99.0,0.0,0.0,7.714956540093233,50.7274297321905,209.82139018241182,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,112.69306274016797,120.2814300658056,123.12559545083231,122.70882733659354,11.269306274016795,0.138527089035969,0.0,51.06074076645193,0.0,210.39931382119448,200.5820191193447,1.053888706608485,0.11833970145701407,0.09588411273852863,0.11388564894018707,0.0037242773338600965,0.46301960448588425,99.0,0.0,0.0,7.714956540093233,51.06074076645193,210.39931382119448,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,112.69306274016797,120.34880252111401,123.12559545083231,122.6555604950998,11.269306274016795,0.138527089035969,0.0,51.35212178682871,0.0,210.99751382660645,203.35881204906292,1.0527424847238955,0.11711928140613422,0.09565173401667458,0.12797141769538004,0.0037825270429183225,0.4590250536666426,99.0,0.0,0.0,7.714956540093233,51.35212178682871,210.99751382660645,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,112.69306274016797,120.4366672637818,123.12559545083231,122.60898486193622,11.269306274016795,0.138527089035969,0.0,51.60683784622806,0.0,211.61296295975427,206.04774023611344,1.0515038633223466,0.11579704069523566,0.09545533545159672,0.14096310457624883,0.003938003287686318,0.4553107783658595,99.0,0.0,0.0,7.714956540093233,51.60683784622806,211.61296295975427,False,False,0.0,0.0,False,0.0,0,0,0,True
205,98,0.020000000000000018,112.69306274016797,120.6492509989279,123.12559545083231,122.67604709386661,11.269306274016795,0.138527089035969,0.0,51.93727973329218,0.0,212.35333241651668,208.5240846880179,1.050182613740221,0.11438365655983437,0.09529686500355956,0.15183778334660153,0.004597547098265665,0.4523529507153823,98.0,0.0,0.0,7.714956540093233,51.93727973329218,212.35333241651668,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,112.69306274016797,120.79808641355106,123.12559545083231,122.6669341031077,11.269306274016795,0.138527089035969,0.0,52.269847869596795,0.0,213.09860890061384,210.85159372529913,1.0487964473682723,0.1128982982146545,0.09517750003194056,0.16177145642808372,0.004814054756602184,0.44945683995171815,98.0,0.0,0.0,7.714956540093233,52.269847869596795,213.09860890061384,False,False,0.0,0.0,False,0.0,0,0,0,True
207,98,0.020000000000000018,112.69306274016797,120.94324177587178,123.12559545083231,122.64381122384451,11.269306274016795,0.138527089035969,0.0,46.308214854117914,0.0,213.85189334629973,213.0339474002597,1.0473534279556043,0.11134992934167838,0.09509640146976102,0.1708934371669658,0.004896045012740554,0.446766417300312,98.0,0.0,0.0,3.9455226408207453,46.308214854117914,213.85189334629973,False,False,0.0,0.0,False,0.0,1,1,0,True
208,98,0.020000000000000018,112.69306274016797,115.76329674692505,123.12559545083231,117.21928632689588,11.269306274016795,0.138527089035969,0.0,34.764917308423286,0.0,209.62880674825954,220.39624610416692,1.0458604382630918,0.10974629488413004,0.09505141072678597,0.2377304906869659,0.04187849727168372,0.42061184619159764,99.0,0.0,0.0,0.20346791087814964,34.764917308423286,209.62880674825954,False,False,0.0,0.0,False,0.0,1,1,0,True
209,96,0.040000000000000036,110.3531950843505,117.9490717490084,120.30903488696352,119.19581563937368,11.039320431689923,0.277054178071938,0.0,33.473613979459394,0.0,209.6267595038873,222.75620924212203,1.0438590458789119,0.10760055970922462,0.09500885767919476,0.25638918189131144,0.004170276233295242,0.42185243307497283,100.0,0.0,0.0,0.20346791087814964,33.473613979459394,209.6267595038873,False,False,0.0,0.0,False,0.0,0,0,0,True
210,96,0.040000000000000036,110.39320431689923,118.58510287190215,120.30903488696352,119.59350225787978,11.039320431689923,0.277054178071938,0.0,26.240785911079126,0.0,194.13829060628467,224.48014125718333,1.041729047971474,0.10532739835120089,0.09487541394042284,0.26728279589016085,0.006182461953197891,0.41978136775624425,99.0,0.0,0.0,11.648297436377078,26.240785911079126,194.13829060628467,False,True,15.197998327999338,0.07260087778077683,False,0.0,1,1,0,True
211,96,0.040000000000000036,110.15750122967601,146.85798273330226,120.30903488696352,147.80355255117055,11.039320431689923,0.277054178071938,0.0,53.46298412862125,0.0,221.95909834374163,197.9311934108446,1.0395338440087547,0.10299420937357598,0.09465519439573329,-0.00630963458492848,0.24118226639521306,0.5422822851821115,104.0,0.0,0.0,11.648297436377078,53.46298412862125,221.95909834374163,False,False,0.0,0.0,False,0.0,0,0,0,True
212,100,0.0,114.99292116343669,131.04544862934142,125.15612643970205,131.9078997604067,11.49929211634367,0.0,0.0,60.6970941603271,0.0,227.91213192382617,192.0418712212052,1.039538534438615,0.1030053555305184,0.09452715912927201,-0.021543292343032438,0.018259251044343526,0.5076679017408829,98.0,0.0,0.0,11.648297436377078,60.6970941603271,227.91213192382617,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,114.78623933470745,127.87724353317813,125.15612643970205,128.75960040615718,11.49929211634367,0.0,0.0,65.23563870171351,0.0,231.43335476412386,189.32075412772912,1.039650061618182,0.10314504828502594,0.09430314164911892,-0.01362275892901334,0.03229047471688893,0.5026670861892792,100.0,0.0,0.0,11.648297436377078,65.23563870171351,231.43335476412386,False,False,0.0,0.0,False,0.0,0,0,0,True
214,97,0.030000000000000027,111.5431335285336,123.3240192981955,121.61783185795362,124.21337142715436,11.15431335285336,0.2077906335539535,0.0,68.76261661821084,0.0,233.49589715420007,187.6145666874872,1.0396826079515582,0.1032158563577176,0.09396796312382209,0.0063197522196123375,0.050029059620412666,0.4922226464744954,98.0,0.0,0.0,11.648297436377078,68.76261661821084,233.49589715420007,False,False,0.0,0.0,False,0.0,0,0,0,True
215,100,0.0,114.99292116343669,125.1869595639769,126.14112263658969,126.11188687937971,11.49929211634367,0.0,0.0,64.43608338745699,0.0,233.91500264200715,188.56872976009998,1.0395518246224307,0.10311718046828408,0.09359738336477616,0.006228361646526304,0.00884874532651198,0.49931553054725397,99.0,0.0,0.0,7.877289587393734,64.43608338745699,233.91500264200715,False,False,0.0,0.0,False,0.0,1,1,0,True
216,99,0.010000000000000009,113.84299195180232,113.63106803374933,124.633359043711,114.47467491358496,11.384299195180233,0.0692635445179845,0.0,55.80585253226505,0.0,224.13057803643238,199.57102077006166,1.0394397251585956,0.10302066616427578,0.09340911447552028,0.11560200788739941,0.0958881698332842,0.4460834020942842,100.0,0.0,0.0,7.877289587393734,55.80585253226505,224.13057803643238,False,False,0.0,0.0,False,0.0,0,0,0,True
217,97,0.030000000000000027,111.15892377243411,117.71480511601514,121.8167984798422,118.48218077392862,11.15431335285336,0.2077906335539535,0.0,53.66511651490707,0.0,222.2287299722644,203.67301413388873,1.0384685736915986,0.10200145334803404,0.09327310718353755,0.14559191968729432,0.012970533149803726,0.45147236226250065,103.0,0.0,0.0,7.877289587393734,53.66511651490707,222.2287299722644,False,False,0.0,0.0,False,0.0,0,0,0,True
218,95,0.050000000000000044,109.24327510526486,116.97067724392586,119.14720537165532,117.59968137262544,10.924327510526487,0.3463177225899225,0.0,52.57617618020712,0.0,220.49449190997467,205.84954226161818,1.037273446897963,0.10074321843275658,0.09312822551596227,0.16821834046667097,0.012363489777417528,0.4444191335066803,101.0,0.0,0.0,7.877289587393734,52.57617618020712,220.49449190997467,False,False,0.0,0.0,False,0.0,0,0,0,True
219,95,0.050000000000000044,109.24327510526486,117.83796302029806,119.14720537165532,118.32249657269527,10.924327510526487,0.3463177225899225,0.0,52.173013181293726,0.0,219.56597753664144,207.1587846129754,1.0359122959694673,0.09931153851641214,0.09290832597867223,0.17724458770193863,0.0022284897161165573,0.4438497693799997,101.0,0.0,0.0,7.877289587393734,52.173013181293726,219.56597753664144,False,False,0.0,0.0,False,0.0,0,0,0,True
