,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
192,96,0.040000000000000036,106.40818242266103,108.13641563779991,109.82407716987447,115.94331820350347,10.640818242266105,0.4110464438519152,0.019846471328274884,60.22162948481964,0.0,192.98834058844517,244.44337010580432,1.1030308778552047,0.1071842685582177,0.10735745896770406,0.09706045115367015,0.0032451808134987816,0.3605180430559543,95.0,0.0,0.0,6.295402355626516,60.22162948481964,193.00818705977343,False,False,0.0,0.0,False,0.0,0,0,0,True
193,96,0.040000000000000036,106.40818242266103,108.1755009213923,109.82407716987447,115.88725447199099,10.640818242266105,0.4110464438519152,0.01980017189988148,53.69086640729884,0.0,193.7533002688418,246.09194635428653,1.1019033649698873,0.10609222152724836,0.10685210396132588,0.10502776128437338,0.0034154014893218753,0.3586500583209197,95.0,0.0,0.0,2.116176218216684,53.69086640729884,193.77310044074167,False,False,0.0,0.0,False,0.0,1,1,0,True
194,96,0.040000000000000036,106.40818242266103,105.21499132236264,109.82407716987447,112.6149139210956,10.640818242266105,0.4110464438519152,0.019777878329058973,50.63546451750924,0.0,191.4984903881191,250.7010322017984,1.1007113197655713,0.10493860606911334,0.106322016111353,0.14091324480408798,0.026688695018231123,0.3452682535189688,95.0,0.0,0.0,2.116176218216684,50.63546451750924,191.51826826644816,False,False,0.0,0.0,False,0.0,0,0,0,True
195,96,0.040000000000000036,106.40818242266103,107.99629921496077,109.82407716987447,115.45358410638798,10.640818242266105,0.4110464438519152,0.019767143784006125,50.316894339219466,0.0,192.67124943605094,252.52881015671204,1.099177003360793,0.1034448317043322,0.10574044628252534,0.14297851315119148,0.012354366326529954,0.35072671845940384,95.0,0.0,0.0,2.116176218216684,50.316894339219466,192.69101657983495,False,False,0.0,0.0,False,0.0,0,0,0,True
196,96,0.040000000000000036,106.40818242266103,108.12543616853716,109.82407716987447,115.45357854061818,10.640818242266105,0.4110464438519152,0.019761975008738553,49.98770481058428,0.0,193.01294561333526,254.22745115804938,1.097645937212534,0.10195530753013674,0.10516108106952883,0.1466177205642541,0.007954750194575203,0.34920362372780567,95.0,0.0,0.0,2.116176218216684,49.98770481058428,193.032707588344,False,False,0.0,0.0,False,0.0,0,0,0,True
197,96,0.040000000000000036,106.40818242266103,108.25636466144785,109.82407716987447,115.45357586065242,10.640818242266105,0.4110464438519152,0.019759486199232956,49.64754194177839,0.0,193.31140123002828,255.79516366647601,1.0961030634649143,0.10045419860064861,0.10458875613933206,0.15069094338063155,0.005693818512045589,0.34785897494631585,95.0,0.0,0.0,2.116176218216684,49.64754194177839,193.33116071622752,False,False,0.0,0.0,False,0.0,0,0,0,True
198,96,0.040000000000000036,106.40818242266103,108.48882433848152,109.82407716987447,115.55910466565456,10.640818242266105,0.4110464438519152,0.01844187827064002,42.44526051989497,0.0,180.7664718763708,257.13041649786896,1.0945449821360103,0.09893735135729083,0.10402928352965896,0.1536644890997787,0.00547098603461839,0.3470619203058705,95.0,0.0,0.0,10.847094825278486,42.44526051989497,180.78491375464142,False,True,12.904704318141746,0.06662568931956135,False,0.0,1,1,0,True
199,96,0.040000000000000036,106.11012309187923,126.76160228585115,109.82407716987447,134.85479402298077,10.640818242266105,0.4110464438519152,0.019123848327569082,61.55363663932967,0.0,199.99969573213286,240.1928913818923,1.0929836837473028,0.09741604247941837,0.10348976001160737,-0.003867609335395038,0.17211899737164482,0.4160588900567438,99.0,0.0,0.0,10.847094825278486,61.55363663932967,200.01881958046044,False,False,0.0,0.0,False,0.0,0,0,0,True
200,100,0.0,110.84185669027191,117.28710901653643,114.17469318651891,124.79910643939586,11.084185669027194,0.0,0.021587074829683583,59.48800997496011,0.0,203.3543865123642,237.08047555187474,1.093027636844175,0.09749791233214153,0.103173989681663,-0.015282912668992621,0.003892208996942651,0.3946989518750251,94.0,0.0,0.0,6.651289782969799,59.48800997496011,203.37597358719387,False,False,0.0,0.0,False,0.0,1,1,0,True
201,98,0.020000000000000018,108.45319564814413,107.0075987708768,112.07024853704198,113.89804840904323,10.86250195564665,0.2055232219259576,0.02170571341816907,55.84795417448448,0.0,198.92746351759007,242.14312531803998,1.093180520484909,0.09769274706138398,0.10284881309718362,0.04841498035767477,0.08636840582299644,0.3607450794359924,96.0,0.0,0.0,6.651289782969799,55.84795417448448,198.94916923100823,False,False,0.0,0.0,False,0.0,0,0,0,True
202,98,0.020000000000000018,108.62501955646648,109.97761418848111,112.35725901859811,117.02817619546965,10.862501955646648,0.2055232219259576,0.02176283891337416,55.04480161044962,0.0,197.36933396901716,244.52277014815698,1.0926945365243583,0.09724635464478644,0.10249624504729399,0.06536611714492327,0.020139064928784013,0.36664263613609194,96.0,0.0,0.0,6.651289782969799,55.04480161044962,197.39109680793052,False,False,0.0,0.0,False,0.0,0,0,0,True
203,98,0.020000000000000018,108.62501955646647,110.62115626949877,112.15448586764445,117.65759499298153,10.86250195564665,0.2055232219259576,0.021790345327973748,54.84426560443286,0.0,196.37648901223463,246.0560997463026,1.0920587863936215,0.09663763734110409,0.10224310079971054,0.07420753461621184,0.005002062751944515,0.36575931375721,97.0,0.0,0.0,6.651289782969799,54.84426560443286,196.39827935756261,False,False,0.0,0.0,False,0.0,0,0,0,True
204,98,0.020000000000000018,108.62501955646647,111.04279784650177,112.24523661111591,118.04197528937105,10.862501955646648,0.2055232219259576,0.02180358990189668,48.05205513629497,0.0,195.87378356735516,247.2585385109168,1.0913526993220015,0.09595052878057755,0.10202377279264209,0.07678038801282917,0.0030976932825219692,0.3656079485867742,97.0,0.0,0.0,2.4696763351663638,48.05205513629497,195.89558715725707,False,False,0.0,0.0,False,0.0,1,1,0,True
205,96,0.040000000000000036,106.40818242266103,103.01501362649935,109.82407716987447,109.44424303600144,10.640818242266105,0.4110464438519152,0.01939581557443905,34.73553589452129,0.0,177.1291571536587,254.06760205429185,1.09064244756966,0.09524912117429296,0.10188078472107785,0.14486434833848633,0.07144030193614936,0.33620477181394137,98.0,0.0,0.0,10.628913178153987,34.73553589452129,177.14855296923312,False,True,12.300101587012593,0.06492577957771031,False,0.0,1,1,0,True
206,96,0.040000000000000036,105.74746235161295,126.23183351175727,109.82407716987447,133.9486985486299,10.640818242266105,0.4110464438519152,0.01958317729944503,53.04298351580246,0.0071005342616743405,195.6634736185354,237.6598457124091,1.089265589360839,0.09387751790091992,0.10168973827322066,-0.013666829057778935,0.17830743970038143,0.41871290273922657,102.0,0.0,0.0,10.628913178153987,53.050084050064136,195.68305679583483,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,110.84185669027191,119.82349855730827,114.06225932048073,127.17984856355316,11.084185669027192,0.0,0.021808257064403147,60.06717157079723,0.0,201.4881137875896,231.89860647558154,1.089500122293513,0.09411673918841315,0.1016988864249511,-0.04735717678204358,0.030423188120794663,0.4086458757804702,98.0,0.0,0.0,10.628913178153987,60.06717157079723,201.50992204465402,False,False,0.0,0.0,False,0.0,0,0,0,True
208,100,0.0,110.83763558893459,118.18348437674634,114.06225932048073,125.5150593904498,11.084185669027192,0.0,0.022879640599230422,58.678723861574206,0.0,205.7069812022718,227.777381419316,1.090053953404702,0.09468925901950617,0.10159967545674395,-0.06113117200070646,0.0020803065625379694,0.40935375367588467,98.0,0.0,0.0,6.437876448849237,58.678723861574206,205.72986084287103,False,False,0.0,0.0,False,0.0,1,1,0,True
209,100,0.0,110.75919279172443,108.83026625201664,114.06225932048073,115.67114336216527,11.084185669027192,0.0,0.02339552093599595,54.46302554224497,0.0,200.5440113126309,233.00937448778006,1.0907229713104183,0.09539017723839001,0.10137707051283756,0.0012441251801655145,0.07799492409644278,0.3759806213907698,99.0,0.0,0.0,6.437876448849237,54.46302554224497,200.56740683356688,False,False,0.0,0.0,False,0.0,0,0,0,True
210,97,0.030000000000000027,106.97374511890008,108.61238359943725,110.90305146647918,115.46856242592455,10.751660098956377,0.3082848328889364,0.02204278266651638,53.712038243222885,0.0,199.2264679711137,235.300042354822,1.0907428006409954,0.09545466703598196,0.1009439005457447,0.03140833740241821,0.04369876477176724,0.3729056238598064,99.0,0.0,0.0,6.437876448849237,53.712038243222885,199.2485107537802,False,False,0.0,0.0,False,0.0,0,0,0,True
211,99,0.010000000000000009,109.7334381233692,111.52119947044929,113.56821879711167,118.5554456909172,10.973343812336921,0.1027616109629788,0.02245885366129663,53.24881580068313,0.0,197.9503381373493,237.3470616814844,1.0904625873067446,0.09521596659456714,0.1005347549215307,0.03342810956154192,0.004069410662811225,0.3792245984527976,99.0,0.0,0.0,6.437876448849237,53.24881580068313,197.9727969910106,False,False,0.0,0.0,False,0.0,0,0,0,True
212,98,0.020000000000000018,108.62501955646648,110.97950135133549,112.20024129727301,117.9625033160619,10.862501955646648,0.2055232219259576,0.022125482382893802,53.2929591047761,0.0,196.94067703460107,238.56780162742197,1.0901854835788938,0.09496102141384563,0.10030492716249072,0.03814310956784993,0.0047161889838877305,0.3761313555616281,100.0,0.0,0.0,6.437876448849237,53.2929591047761,196.96280251698397,False,False,0.0,0.0,False,0.0,0,0,0,True
213,98,0.020000000000000018,108.62501955646647,111.18664079152143,112.24523661111591,118.15727412977026,10.862501955646648,0.2055232219259576,0.021964961260644067,53.53351756392607,0.0,196.35430419131822,239.62639744701642,1.0898771530564915,0.0946631082454052,0.10016483942173549,0.03998910530030174,0.0033378624272347307,0.375621664031218,100.0,0.0,0.0,6.437876448849237,53.53351756392607,196.37626915257886,False,False,0.0,0.0,False,0.0,0,0,0,True
214,96,0.040000000000000036,106.40818242266103,109.52143759241459,109.82407716987447,116.35686479516298,10.640818242266105,0.4110464438519152,0.020820242924139754,54.2136989918844,0.0,196.433744267163,239.92903702447634,1.0895677799149484,0.09435167924058778,0.10012270489407099,0.04738892065847268,0.014728949388220414,0.37090763821042977,100.0,0.0,0.0,6.437876448849237,54.2136989918844,196.45456451008715,False,False,0.0,0.0,False,0.0,0,0,0,True
215,96,0.040000000000000036,106.40818242266103,109.44368826789353,109.82407716987447,116.2338037658094,10.640818242266105,0.4110464438519152,0.020269051253052117,54.79408636675595,0.0,196.8090299093068,240.30942592645727,1.0891943530173231,0.09397133498733982,0.10011841597205903,0.05202372575896894,0.008437505834626264,0.3704859608608812,100.0,0.0,0.0,6.437876448849237,54.79408636675595,196.82929896055984,False,False,0.0,0.0,False,0.0,0,0,0,True
216,96,0.040000000000000036,106.40818242266103,109.54054859148596,109.82407716987447,116.28968895557588,10.640818242266105,0.4110464438519152,0.020003647748462194,55.44999159283936,0.0,197.38369899966466,240.59295450484584,1.0887853260538083,0.09355091920140501,0.10015167018595668,0.05383532456983594,0.003579856092751668,0.37068834007286344,100.0,0.0,0.0,6.437876448849237,55.44999159283936,197.40370264741313,False,False,0.0,0.0,False,0.0,0,0,0,True
217,96,0.040000000000000036,106.40818242266103,109.50125629737089,109.82407716987447,116.19774100305966,10.640818242266105,0.4110464438519152,0.01987585369070799,56.03595069248084,0.0,197.9042105722485,240.91577537734938,1.0883691996721057,0.09311937698852286,0.10022188170160386,0.05523301332060555,0.0023125356195792908,0.3704821857276372,100.0,0.0,0.0,6.437876448849237,56.03595069248084,197.9240864259392,False,False,0.0,0.0,False,0.0,0,0,0,True
218,96,0.040000000000000036,106.40818242266103,109.50323054300462,109.82407716987447,116.14696054911198,10.640818242266105,0.4110464438519152,0.01981431975873349,56.59072820176181,0.0,198.41497376960893,241.2366220042192,1.0879498740550886,0.09268103965100442,0.10032575792199688,0.05617444015689127,0.0014131637342373762,0.37040202658374544,100.0,0.0,0.0,6.437876448849237,56.59072820176181,198.43478808936766,False,False,0.0,0.0,False,0.0,0,0,0,True
219,96,0.040000000000000036,106.40818242266103,109.5551260678607,109.82407716987447,116.14713345418474,10.640818242266105,0.4110464438519152,0.01978469064411903,57.16420370433902,0.0,198.9582358404816,241.50557310623302,1.0875315745656644,0.09224059037062442,0.10045998487652277,0.05647404271112062,0.001285691261441215,0.3705265066451572,100.0,0.0,0.0,6.437876448849237,57.16420370433902,198.9780205311257,False,False,0.0,0.0,False,0.0,0,0,0,True
