,Employment,UnemploymentRate,WageBill,Output,Production,Consumption,Transfers,UnemploymentTransfers,HH_Deposit,HH_Debt,Firm_Debt,Firm_Cash,Inventories,AvgPrice,AvgMarkup,PriceDispersion,InventoryGap,SalesForecastError,InventoryTurnover,CreditRejections,FirmDowntimeShare,ReentryCount,Bank_Equity,Bank_Loans,Bank_Deposits,BankFailed,BankResolved,BankResolutionAmount,BankResolutionHaircut,BankBailedOut,BankBailoutAmount,Defaults,DefaultsHH,DefaultsFirm,BalanceOK
193,88,0.12,101.19377062382428,108.02551718452851,110.52098353023425,110.10998986237506,10.11937706238243,0.831162534215814,0.10085819003978869,24.464605772506417,0.0,226.50883068227242,217.24214332203732,1.0528069041128412,0.11844222563259155,0.09917771723936429,0.34948200629953285,0.002857864955335435,0.39843205083788225,102.0,0.0,0.0,0.0024965360381608015,24.464605772506417,226.6096888723122,False,False,0.0,0.0,False,0.0,0,0,0,True
194,88,0.12,101.19377062382428,108.44425881016335,110.52098353023425,110.23586069993085,10.11937706238243,0.831162534215814,0.10062768901391284,23.388034471249863,0.0,227.566613749095,219.31886804210825,1.049762099274,0.115229895338223,0.09871286107322325,0.35716342309858284,0.0050744673305526105,0.39718228220835416,102.0,0.0,0.0,0.0024965360381608015,23.388034471249863,227.66724143810893,False,False,0.0,0.0,False,0.0,0,0,0,True
195,88,0.12,101.19377062382428,108.97397046661703,110.52098353023425,110.46682836276271,10.11937706238243,0.831162534215814,0.10051247519555773,22.505928960692856,0.0,228.79760925859625,220.8658811057255,1.0467032379726873,0.1119979005775256,0.09830453391839909,0.3596353039318154,0.007459485838436567,0.3970784381024117,102.0,0.0,0.0,0.0024965360381608015,22.505928960692856,228.8981217337918,False,False,0.0,0.0,False,0.0,0,0,0,True
196,88,0.12,101.19377062382428,109.58393323434369,110.52098353023425,110.77521734420733,10.11937706238243,0.831162534215814,0.10045488662782986,21.902267215405796,0.0,230.2298504788696,221.80293140161606,1.0436720240044097,0.10879053169185429,0.09795547266618332,0.3569109308908812,0.009243187955484199,0.3981125054141869,102.0,0.0,0.0,0.0024965360381608015,21.902267215405796,230.33030536549742,False,False,0.0,0.0,False,0.0,0,0,0,True
197,88,0.12,101.19377062382428,109.99890918769273,110.52098353023425,110.88728108334041,10.11937706238243,0.831162534215814,0.1004261015117709,21.390165811734764,0.0,231.63046294667166,222.32500574415755,1.0407093737354483,0.10565134315252218,0.09766729210741273,0.3522964410938979,0.008203872263552892,0.39918205227923526,102.0,0.0,0.0,0.0024965360381608015,21.390165811734764,231.73088904818343,False,False,0.0,0.0,False,0.0,0,0,0,True
198,88,0.12,101.19377062382428,110.37896943099345,110.52098353023425,110.96717672982324,10.11937706238243,0.831162534215814,0.10041171353618439,20.94055647047715,0.0,233.05472940812146,222.4670198433983,1.0378292792041293,0.10259534380686781,0.09743890654077315,0.34594242806650477,0.007335654801478816,0.400690409326974,102.0,0.0,0.0,0.0024965360381608015,20.94055647047715,233.15514112165764,False,False,0.0,0.0,False,0.0,0,0,0,True
199,88,0.12,101.19377062382428,110.88477215652594,110.52098353023425,111.1777897719361,10.11937706238243,0.831162534215814,0.10040452183888315,20.686274913808244,0.0,234.78587354448436,222.10323121710667,1.0350442779537472,0.09963605885281519,0.09726832712230037,0.3360451057724481,0.008012470416279414,0.40328027598948923,103.0,0.0,0.0,0.0024965360381608015,20.686274913808244,234.88627806632326,False,False,0.0,0.0,False,0.0,0,0,0,True
200,88,0.12,101.19377062382428,111.29565854815831,110.52098353023425,111.30060668267403,10.11937706238243,0.831162534215814,0.09321731385005742,14.292857333738736,0.0,219.64953499430533,221.32855619918257,1.0323809969443907,0.09680206256119812,0.09715359332615874,0.3241664299709131,0.007400349619557415,0.40617423002296116,102.0,0.0,0.0,13.18456513848932,14.292857333738736,219.7427523081554,False,True,16.934053230871477,0.07154927240252587,False,0.0,1,1,0,True
201,88,0.12,101.12635009639038,147.1855333380583,110.52098353023425,146.82494802587112,10.11937706238243,0.831162534215814,0.09680846730739878,49.53064632036087,0.0,256.14390084277807,184.66400639135855,1.0298532300642513,0.0941083304598536,0.09709127650694424,-0.06220183752611878,0.32690773777033433,0.5774955209554199,107.0,0.0,0.0,13.18456513848932,49.53064632036087,256.2407093100855,False,False,0.0,0.0,False,0.0,0,0,0,True
202,100,0.0,114.99292116343668,136.91055514253713,125.71994289053855,136.65064008558667,11.499292116343668,0.0,0.12318711977958197,61.40012567474003,0.0,266.30232764858437,173.47339413935995,1.0304314640733505,0.09471681170742277,0.0972364682754423,-0.14578825640027543,0.05131528173026377,0.57615445214441,97.0,0.0,0.0,13.18456513848932,61.40012567474003,266.42551476836394,False,False,0.0,0.0,False,0.0,0,0,0,True
203,100,0.0,114.99292116343668,132.22215204666935,125.71994289053855,132.12534402629944,11.499292116343668,0.0,0.15336584613581117,69.15182170209007,0.0,271.93782273172894,166.9711849832291,1.031673151222879,0.09602291567621542,0.0974801748308543,-0.17580434132943043,0.011750551156025555,0.5828677826355834,97.0,0.0,0.0,13.18456513848932,69.15182170209007,272.0911885778647,False,False,0.0,0.0,False,0.0,0,0,0,True
204,100,0.0,114.99292116343668,129.25568489218222,125.71994289053855,129.33539810355936,11.499292116343668,0.0,0.1909114051113472,74.3845962745332,0.0,274.7810075555079,163.43544298158548,1.0331437337883553,0.09756422314219142,0.09780514044262698,-0.1842055827230511,0.027968731116623114,0.590577937193626,97.0,0.0,0.0,13.18456513848932,74.3845962745332,274.9719189606193,False,False,0.0,0.0,False,0.0,0,0,0,True
205,100,0.0,114.99292116343668,127.23267294076463,125.71994289053855,127.48357271451215,11.499292116343668,0.0,0.20967862252207925,77.92474821253957,0.0,275.7723669902397,161.92271293135943,1.0346683663823726,0.09915480636428087,0.09821018496860884,-0.18234929401066996,0.028915597266399563,0.5988950828447839,97.0,0.0,0.0,13.18456513848932,77.92474821253957,275.98204561276174,False,False,0.0,0.0,False,0.0,0,0,0,True
206,98,0.020000000000000018,112.69306274016796,123.70035096165186,123.3579412696027,124.10215949368818,11.269306274016795,0.138527089035969,0.21676029786097084,80.58352889601973,0.0,276.0177858762063,161.58030323931027,1.0361646247808158,0.10070730940525738,0.0987009836538903,-0.17303300653007594,0.041380675020879734,0.5995313177387986,97.0,0.0,0.0,13.18456513848932,80.58352889601973,276.23454617406725,False,False,0.0,0.0,False,0.0,0,0,0,True
207,100,0.0,114.46757860539546,124.1007380174689,125.90980220371463,124.6378908193378,11.499292116343668,0.0,0.22259925151474058,82.00125602940328,0.0,276.16991947721834,163.38936742555603,1.0375783771463123,0.10215924170018324,0.09936775581993366,-0.16482931972389187,0.017069194456709225,0.6103092997529956,99.0,0.0,0.0,13.18456513848932,82.00125602940328,276.3925187287331,False,False,0.0,0.0,False,0.0,0,0,0,True
208,99,0.010000000000000009,113.35336863137374,122.49856770337075,124.47961183186099,123.13592742747524,11.384299195180233,0.0692635445179845,0.22436828080615223,83.12111000739101,0.0,277.13093990977217,165.3704115540462,1.038918391438072,0.10352141934297318,0.10022936689242057,-0.15038654954348063,0.021518653829422165,0.6116802729466491,101.0,0.0,0.0,13.18456513848932,83.12111000739101,277.35530819057834,False,False,0.0,0.0,False,0.0,0,0,0,True
209,97,0.030000000000000027,111.5431335285336,120.68265345580686,121.77831785847764,121.39086988657375,11.15431335285336,0.2077906335539535,0.2229533832135897,84.43250569628135,0.0,276.95351834670606,166.46607595671696,1.0401301260912905,0.1047423944627162,0.10121856772241486,-0.13482691270855712,0.02563909600805044,0.6083182021574138,98.0,0.0,0.0,13.18456513848932,84.43250569628135,277.1764717299196,False,False,0.0,0.0,False,0.0,0,0,0,True
210,100,0.0,114.99292116343668,123.39635431758954,125.28709172205463,124.18266835139201,11.49929211634367,0.0,0.22569488716775798,84.99748467114999,0.0,275.96072940178203,168.35681336118205,1.0412019649081827,0.10581471934554229,0.1022695798987567,-0.12446053563557716,0.01384612273246126,0.5982059724839945,99.0,0.0,0.0,13.18456513848932,84.99748467114999,276.1864242889498,False,False,0.0,0.0,False,0.0,0,0,0,True
211,98,0.020000000000000018,112.37846456001247,120.70020659435929,122.84980812423349,121.52806417541356,11.269306274016795,0.138527089035969,0.22476606867766802,85.62932099756348,0.0,275.43750712941306,170.50641489105624,1.042163400159057,0.10678436307638736,0.10317858497543451,-0.10022572726765615,0.01837372372616294,0.571894469818581,99.0,0.0,0.0,13.18456513848932,85.62932099756348,275.66227319809076,False,False,0.0,0.0,False,0.0,0,0,0,True
212,99,0.010000000000000009,113.84299195180235,121.80660172682417,123.84623962603811,122.6840282975902,11.384299195180233,0.0692635445179845,0.22545137994209674,85.92996930365639,0.0,274.49606782387474,172.54605279027015,1.0429071957679186,0.10753560226070069,0.10394779403395056,-0.07394597174065323,0.008040464029172117,0.5502691361834322,99.0,0.0,0.0,13.18456513848932,85.92996930365639,274.72151920381685,False,False,0.0,0.0,False,0.0,0,0,0,True
213,100,0.0,114.9929211634367,122.84631757445236,125.0537333687055,123.77330336100967,11.499292116343671,0.0,0.22694350783115347,86.13526677964782,0.0,273.26023961478484,174.75346858452335,1.0434011259850986,0.10805423526088764,0.10420345423816711,-0.04867789771724266,0.011529221935101374,0.5349225317544364,99.0,0.0,0.0,13.18456513848932,86.13526677964782,273.487183122616,False,False,0.0,0.0,False,0.0,0,0,0,True
214,98,0.020000000000000018,112.69306274016796,120.7887969526084,122.83147582544834,121.74575715868214,11.269306274016797,0.138527089035969,0.2253901902161204,86.70827251777433,0.0,272.2128903356088,176.79614745736328,1.0436558191971332,0.1083520847398064,0.10391671275420394,-0.02342660892453853,0.012758262830236376,0.5174870166268499,98.0,0.0,0.0,13.18456513848932,86.70827251777433,272.4382805258249,False,False,0.0,0.0,False,0.0,0,0,0,True
215,99,0.010000000000000009,113.84299195180233,121.62605723472265,124.3338192940553,122.62319392585081,11.384299195180233,0.0692635445179845,0.22576334634328332,86.98447241414218,0.0,271.2224395581933,179.5039095166959,1.043693346142129,0.10843240137369574,0.10342320855656487,-0.008098734356265864,0.004686881771008955,0.5106327100862071,98.0,0.0,0.0,13.18456513848932,86.98447241414218,271.4482029045366,False,False,0.0,0.0,False,0.0,0,0,0,True
216,99,0.010000000000000009,113.84299195180233,121.5792053743523,124.56543501227009,122.59662696779891,11.384299195180233,0.0692635445179845,0.22594986728590594,87.24331303755976,0.0,271.1365171784309,182.4901391546137,1.0436098343802664,0.10838208751477083,0.10292967311767588,0.004241030301573023,0.004062737249879972,0.5033946307470796,99.0,0.0,0.0,13.18456513848932,87.24331303755976,271.3624670457168,False,False,0.0,0.0,False,0.0,0,0,0,True
217,98,0.020000000000000018,112.69306274016799,120.55174983221906,122.88377402111675,121.56304822997133,11.269306274016797,0.138527089035969,0.22489352262938667,87.67179452936355,0.0,270.4211745381438,184.82216334351142,1.0434382148644348,0.1082282280145064,0.10252752132612897,0.02531237958497725,0.008615881280883173,0.49241113541455717,98.0,0.0,0.0,13.18456513848932,87.67179452936355,270.6460680607732,False,False,0.0,0.0,False,0.0,0,0,0,True
218,98,0.020000000000000018,112.69306274016797,120.5119805336921,122.92784079648715,121.51194160619782,11.269306274016797,0.138527089035969,0.2243655122932573,88.06427156908214,0.0,269.8951786992313,187.23802360630646,1.0430965508419812,0.1078985109712574,0.1020641988794285,0.04460795620500602,0.005091698575302127,0.48527041843488605,98.0,0.0,0.0,13.18456513848932,88.06427156908214,270.11954421152456,False,False,0.0,0.0,False,0.0,0,0,0,True
219,98,0.020000000000000018,112.69306274016796,120.5712258800277,122.91892170745862,121.54903539726672,11.269306274016797,0.138527089035969,0.11207990382270872,88.3954340283808,0.0,269.4891336063125,189.5857194337374,1.0426043455194511,0.10741041549132926,0.10154484855362533,0.06148623353262099,0.0028115068970569696,0.4799292614297369,99.0,0.0,0.0,13.18456513848932,88.3954340283808,269.6012135101352,False,False,0.0,0.0,False,0.0,0,0,0,True
