alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRequests_mean,CreditRejections_mean,CreditRejectionRate_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6617176798112703,0.06308959418876964,1.2734518380930584,1.1523087137265677,0.06322694283638887,0.01607391972331406,10.28057033504156,2.810440174702246,2.713478627981142,0.7349078489470144,1.1482672049212195,0.2035597047452724,0.23049787550787731,0.19112515853081333,0.8067131922623676,0.07897886987978633,1.4359521111747302,0.5368035192519908,7.405377256953956,10.295260896532666,0.24378987132665,1.004336648620413,0.6756924551542569,0.5422902384864874,0.6735853237981897,0.2384860836223105,0.11554050654978201,1.6191506601118208,0.3913141646775765,0.16790408312553173,2,87.6,0.124,99.92603373271567,120.33591632749581,11.155438101695193,1.219218047746184,0.08261329522463629,0.09479714784584665,0.34883302174806774,0.06240505378926686,0.4276910813539172,99.55,78.8,0.8,0.0,0.0,2.082010630756593,74.66052526255973,0.0028895037093503275,24.512724487358454,7.107748372412191,0.0,0.1,1.850032044287974,0.03858812107974976,0.0,0.2699189104258144,0.6,0.6,0.0,1.0,0.008333333333333333,0.003333333333333333,1.0,0.0,0.13333333333333333,0.016666666666666666,False,
0.663951512897539,0.048829920007079794,1.2211521835261747,1.194646159992735,0.03449387056337114,0.007138849448897626,7.076788141689813,2.9430794975693635,2.476115506587203,0.6582076273878243,2.50997015498461,0.419777178670936,0.26875721979482725,0.2369734847985293,0.6824919947159275,0.14436116015750242,2.227942106791374,0.2359939523727817,6.938959048455224,7.308090398970398,0.5133973641840569,1.4887982130895856,1.5397363241984263,0.7341023498110612,0.5616320197567808,0.1241574653930036,0.18476098786536005,2.49434169844712,0.3175780081920764,0.18609267435211574,0,98.5,0.015000000000000013,120.03245731496597,131.1722948662336,12.028349007732817,1.1160602895138672,0.08650451371708902,0.0775403976669241,0.06700319614819625,0.00662438292481147,0.34942502606807296,98.25,98.25,1.0,0.0,0.0,0.2791390115281736,32.24965167656912,0.0,0.0,0.22374080203479174,0.0,0.0,0.0,0.004323618111036857,0.0,0.0,0.0,0.0,0.0,1.0,0.0025833333333333337,0.0016666666666666666,1.0,0.0,0.05,0.0,False,
0.663951512897539,0.048829920007079794,1.2211521835261747,1.194646159992735,0.03449387056337114,0.007138849448897626,7.076788141689813,2.9430794975693635,2.476115506587203,0.6582076273878243,2.50997015498461,0.419777178670936,0.26875721979482725,0.2369734847985293,0.6824919947159275,0.14436116015750242,2.227942106791374,0.2359939523727817,6.938959048455224,7.308090398970398,0.5133973641840569,1.4887982130895856,1.5397363241984263,0.7341023498110612,0.5616320197567808,0.1241574653930036,0.18476098786536005,2.49434169844712,0.3175780081920764,0.18609267435211574,1,98.85,0.01150000000000001,119.05594897337173,128.00515634100813,12.071089334156236,1.100382189973136,0.07229521847501721,0.08257061470088158,0.15156286791385007,0.009963734989564866,0.3281127648099495,103.15,101.15,0.9805825242718447,0.0,0.0,0.2140065755049331,72.90081329607673,0.0,0.0,6.553685152359371,0.0,0.05,0.4929075644719327,0.00938959207734178,0.0,0.0,0.15,0.15,0.0,1.0,0.004833333333333334,0.0016666666666666666,1.0,0.0,0.125,0.0,False,
0.663951512897539,0.048829920007079794,1.2211521835261747,1.194646159992735,0.03449387056337114,0.007138849448897626,7.076788141689813,2.9430794975693635,2.476115506587203,0.6582076273878243,2.50997015498461,0.419777178670936,0.26875721979482725,0.2369734847985293,0.6824919947159275,0.14436116015750242,2.227942106791374,0.2359939523727817,6.938959048455224,7.308090398970398,0.5133973641840569,1.4887982130895856,1.5397363241984263,0.7341023498110612,0.5616320197567808,0.1241574653930036,0.18476098786536005,2.49434169844712,0.3175780081920764,0.18609267435211574,2,99.2,0.008000000000000007,118.69989928237763,130.5504021982157,12.113829660579654,1.1361931545509896,0.08799209388937511,0.11800951857328809,0.06317488750857404,0.010070764308807826,0.35044274480697457,107.55,84.05,0.7824806447105599,0.0,0.0,0.1488741394816926,27.322959700185102,0.0,0.0033892441145797368,3.873952306951984,0.0,0.0,0.0,0.01022053843346752,0.0,0.0,0.05,0.05,0.0,1.0,0.004833333333333334,0.0025,1.0,0.0,0.08333333333333333,0.0,False,
0.6724809561648555,0.1189521489861079,1.0625716787782271,1.113320975911909,0.025102610727986956,0.004989347138029759,5.3445028403085075,3.003033884480137,3.454082743517608,0.6901469844666799,1.4353579984011766,0.1685626043459868,0.27907753516558476,0.2983645977737761,0.4960725906436691,0.17933905020922086,2.5906826134543297,0.5920758453424847,7.2627267868640955,8.89815452372871,0.24615758425447584,1.6209839677424553,3.282741367699149,0.45536753864203006,0.6210285205333721,0.1636769327635243,0.15665066320905455,1.8342354827436844,0.2925357361651696,0.14695424983867014,0,100.0,0.0,111.7903292620745,115.29578265858102,10.62571678778227,1.0597302236557387,0.10130624019055239,0.11001283699716351,-0.01005418483815705,0.00198386816950301,0.32747804297877986,89.8,89.8,1.0,0.0,0.0,0.0,27.205591540909786,3.5474881682144384,0.0,1.7539692419577975,0.0,0.0,0.0,0.0012205562538091163,0.0,0.0,0.0,0.0,0.0,1.0,0.002416666666666667,0.0008333333333333333,1.0,0.0,0.016666666666666666,0.0,False,
0.6724809561648555,0.1189521489861079,1.0625716787782271,1.113320975911909,0.025102610727986956,0.004989347138029759,5.3445028403085075,3.003033884480137,3.454082743517608,0.6901469844666799,1.4353579984011766,0.1685626043459868,0.27907753516558476,0.2983645977737761,0.4960725906436691,0.17933905020922086,2.5906826134543297,0.5920758453424847,7.2627267868640955,8.89815452372871,0.24615758425447584,1.6209839677424553,3.282741367699149,0.45536753864203006,0.6210285205333721,0.1636769327635243,0.15665066320905455,1.8342354827436844,0.2925357361651696,0.14695424983867014,1,100.0,0.0,112.74529332324778,116.0796719810847,10.62571678778227,1.06191727447673,0.10464243451707697,0.11312266965946324,-0.0630007459420296,0.00270359348498194,0.3425821786381825,92.7,92.7,1.0,0.0,0.0,0.0,18.01093915951154,2.878091032946615,0.0,1.8080321743102856,0.0,0.0,0.0,0.0020155170683188958,0.0,0.0,0.0,0.0,0.0,1.0,0.0025,0.0008333333333333333,1.0,0.0,0.025,0.0,False,
0.6724809561648555,0.1189521489861079,1.0625716787782271,1.113320975911909,0.025102610727986956,0.004989347138029759,5.3445028403085075,3.003033884480137,3.454082743517608,0.6901469844666799,1.4353579984011766,0.1685626043459868,0.27907753516558476,0.2983645977737761,0.4960725906436691,0.17933905020922086,2.5906826134543297,0.5920758453424847,7.2627267868640955,8.89815452372871,0.24615758425447584,1.6209839677424553,3.282741367699149,0.45536753864203006,0.6210285205333721,0.1636769327635243,0.15665066320905455,1.8342354827436844,0.2925357361651696,0.14695424983867014,2,100.0,0.0,110.6208891800392,115.65273113684813,10.62571678778227,1.0702287617454953,0.09599742848385681,0.11120847574317802,-0.038293939252033275,0.0023024862860298707,0.335276186313386,97.6,75.25,0.7724977526155732,0.0,0.0,0.0,20.737604843708983,2.2599857884904355,0.0,3.7816582394547376,0.0,0.0,0.0,0.0011443842834925745,0.0,0.0,0.0,0.0,0.0,1.0,0.002833333333333333,0.0008333333333333333,1.0,0.0,0.016666666666666666,0.0,False,
0.7582172219858173,0.10947635852645518,1.0027258506779688,1.253034725758923,0.05871037595610773,0.004250422603356178,12.337162415358305,4.235713814104545,4.043559905758328,0.8293619129287604,1.2001468615876216,0.3666428324065665,0.12050916250449785,0.25048307693020144,0.6405802652915052,0.17276364869903388,2.2807751903197446,0.4689284936011199,9.378748797768313,10.790591274715476,0.2615898839171645,0.9618054919735153,1.8094542222453691,0.6404660219905309,0.3525298260487376,0.2631522398259628,0.14038316969748216,2.3662261763751156,0.24992689362903958,0.11237847197090492,0,76.55,0.23450000000000001,86.49829939829735,76.45899229320797,7.67586638693985,0.8895821405889135,0.10663501529786076,0.06700603702408922,0.44451415899078556,0.1026146759991909,0.3735189800589886,89.8,85.7,0.95,0.0,0.0,2.63527516771772,168.77292030855637,0.13956343346113426,12.79660981363896,6.458811412475967,0.0,0.5,6.071703898791526,0.11439608465573399,0.0,0.5814923923699714,2.05,2.05,0.0,1.0,0.01775,0.0016666666666666666,1.0,0.0,0.35,0.025,False,
0.7582172219858173,0.10947635852645518,1.0027258506779688,1.253034725758923,0.05871037595610773,0.004250422603356178,12.337162415358305,4.235713814104545,4.043559905758328,0.8293619129287604,1.2001468615876216,0.3666428324065665,0.12050916250449785,0.25048307693020144,0.6405802652915052,0.17276364869903388,2.2807751903197446,0.4689284936011199,9.378748797768313,10.790591274715476,0.2615898839171645,0.9618054919735153,1.8094542222453691,0.6404660219905309,0.3525298260487376,0.2631522398259628,0.14038316969748216,2.3662261763751156,0.24992689362903958,0.11237847197090492,1,98.35,0.016500000000000008,124.73643472353724,107.63624415018947,9.861808741417823,0.8786235658084911,0.09274902487068629,0.07608912187060021,-0.021078004099154987,0.0598887994089806,0.3673899999919285,98.25,54.6,0.5606496074763997,0.0,0.0,0.18542447875199314,72.41203835394248,0.5397105161943699,0.3030140737259609,5.244110659989575,0.0,0.25,2.3118408533705566,0.06459057547509617,0.0,0.6318796988591948,0.65,0.65,0.0,1.0,0.010833333333333332,0.0008333333333333333,1.0,0.0,0.23333333333333334,0.025,False,
0.7582172219858173,0.10947635852645518,1.0027258506779688,1.253034725758923,0.05871037595610773,0.004250422603356178,12.337162415358305,4.235713814104545,4.043559905758328,0.8293619129287604,1.2001468615876216,0.3666428324065665,0.12050916250449785,0.25048307693020144,0.6405802652915052,0.17276364869903388,2.2807751903197446,0.4689284936011199,9.378748797768313,10.790591274715476,0.2615898839171645,0.9618054919735153,1.8094542222453691,0.6404660219905309,0.3525298260487376,0.2631522398259628,0.14038316969748216,2.3662261763751156,0.24992689362903958,0.11237847197090492,2,98.25,0.017500000000000016,119.21743173563584,106.979701212217,9.851781482911045,0.9133553285665512,0.12045159228038634,0.08340219290971859,-0.1450438379745183,0.04532548410479589,0.46109707062363486,98.6,55.9,0.569399089190503,0.0,0.0,0.19666232594908362,76.09362762263129,0.0067733302354461055,6.51468189328274,5.4709324923875515,0.0,0.2,2.420749509626627,0.08765429670758655,0.0,0.5248821138727631,0.7,0.7,0.0,1.0,0.016083333333333335,0.0016666666666666666,1.0,0.0,0.2833333333333333,0.03333333333333333,False,
0.642021144984671,0.06441440948667017,1.2003863957020806,1.3070410616426646,0.030563257779108656,0.021071305652935593,7.220889790948544,3.7310343939128066,3.6781113100363303,0.6161946690759816,2.5450657937212653,0.1703608562118611,0.2221542181857546,0.2977421414482684,0.6780414328525527,0.09789199576596652,1.2018170750929706,0.5101966210953864,10.575287023215004,8.461529714011956,0.5224676234576776,1.7857556714726799,0.6940827751582582,0.6808547719511884,0.3777190253751599,0.26980957204025324,0.31752292666566273,1.312669393449569,0.2005230407408806,0.2013339527214012,0,100.0,0.0,134.8779783282991,132.70846069826,12.003863957020807,1.0055003052569569,0.08999480078500208,0.07231935748375237,-0.39377287765137575,0.03412095918880344,0.839759158266076,96.2,49.6,0.5109732001856568,0.0,0.0,0.0,37.898740910235645,0.5798866898977086,0.0,5.786198860402747,0.0,0.05,0.5123227553757069,0.010669805338669089,0.0,0.0,0.1,0.1,0.0,1.0,0.005333333333333333,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.642021144984671,0.06441440948667017,1.2003863957020806,1.3070410616426646,0.030563257779108656,0.021071305652935593,7.220889790948544,3.7310343939128066,3.6781113100363303,0.6161946690759816,2.5450657937212653,0.1703608562118611,0.2221542181857546,0.2977421414482684,0.6780414328525527,0.09789199576596652,1.2018170750929706,0.5101966210953864,10.575287023215004,8.461529714011956,0.5224676234576776,1.7857556714726799,0.6940827751582582,0.6808547719511884,0.3777190253751599,0.26980957204025324,0.31752292666566273,1.312669393449569,0.2005230407408806,0.2013339527214012,1,99.7,0.0030000000000000027,134.49439013054015,132.3566601613575,11.967852365149744,1.000979231173941,0.08668469037984419,0.0672325428894055,-0.17589538366751364,0.04485058737914033,0.6777052373094543,100.35,47.55,0.4756849747474748,0.0,0.0,0.06040018581642037,42.66882463524186,0.7206063502468825,0.1411492801541802,6.497581221661977,0.0,0.2,1.6491564398420384,0.010004945948053626,0.0,0.0,0.4,0.4,0.0,1.0,0.005416666666666666,0.0,1.0,0.0,0.13333333333333333,0.0,False,
0.642021144984671,0.06441440948667017,1.2003863957020806,1.3070410616426646,0.030563257779108656,0.021071305652935593,7.220889790948544,3.7310343939128066,3.6781113100363303,0.6161946690759816,2.5450657937212653,0.1703608562118611,0.2221542181857546,0.2977421414482684,0.6780414328525527,0.09789199576596652,1.2018170750929706,0.5101966210953864,10.575287023215004,8.461529714011956,0.5224676234576776,1.7857556714726799,0.6940827751582582,0.6808547719511884,0.3777190253751599,0.26980957204025324,0.31752292666566273,1.312669393449569,0.2005230407408806,0.2013339527214012,2,99.55,0.004500000000000004,131.1651359575902,131.7116971575103,11.949846569214213,1.0189836983765328,0.09172668142190538,0.06714709484543674,-0.052269779004915175,0.03111366998268524,0.6173745630387063,100.1,69.35,0.6907353509585652,0.0,0.0,0.09060027872463054,32.177665539595814,0.20575764165856306,0.7014443656298793,3.782351456607177,0.0,0.05,0.6352075712746815,0.0073695567941992205,0.0,0.0,0.15,0.15,0.0,1.0,0.004416666666666667,0.0,1.0,0.0,0.1,0.0,False,
0.7333053011055995,0.08549878661458463,1.2947204579141307,1.1310772039603116,0.031801052638415955,0.012940517231061032,9.313991034497093,3.270991480437824,3.179413862014587,0.6491592476953765,2.4020974861570172,0.4103995736525217,0.18280412910007152,0.35661543081966274,0.7581508165079067,0.1292996090041104,2.467401583329936,0.3288549845630384,10.336974043696738,6.0951378897786,0.3448545590136655,1.3452625694291007,1.418799132445649,0.5786918688352742,0.33798402159757396,0.16844371971416186,0.2705847802250313,1.4674771428237803,0.31567275179872584,0.0551195923852841,0,87.95,0.12049999999999997,104.36130332810676,125.56068381278351,11.387066427354783,1.2453591162029067,0.07977839222214843,0.11759938979118056,0.14694393882762016,0.03179214190865022,0.3084883559652529,102.05,50.05,0.491860391494274,0.0,0.0,0.6641910882426733,81.68947768821349,0.0,0.0,8.848640494004977,0.0,0.05,0.5731616557613889,0.035360153222284606,0.0,0.4292303964619349,0.1,0.1,0.0,1.0,0.007083333333333334,0.0016666666666666666,1.0,0.0,0.125,0.016666666666666666,False,
0.7333053011055995,0.08549878661458463,1.2947204579141307,1.1310772039603116,0.031801052638415955,0.012940517231061032,9.313991034497093,3.270991480437824,3.179413862014587,0.6491592476953765,2.4020974861570172,0.4103995736525217,0.18280412910007152,0.35661543081966274,0.7581508165079067,0.1292996090041104,2.467401583329936,0.3288549845630384,10.336974043696738,6.0951378897786,0.3448545590136655,1.3452625694291007,1.418799132445649,0.5786918688352742,0.33798402159757396,0.16844371971416186,0.2705847802250313,1.4674771428237803,0.31567275179872584,0.0551195923852841,1,89.25,0.10749999999999997,103.77641634182638,126.10371903419289,11.55538008688362,1.2703069401690081,0.10171137397057847,0.1500261769684916,0.22917312201780327,0.008752426524966748,0.2861639058569171,103.0,66.85,0.6481201218351418,0.0,0.0,0.592535618141804,33.09548951258265,0.21424569971668633,0.05324973400171038,3.0543018625676845,0.0,0.0,0.0,0.05787576183292116,0.0,0.3687499278888884,0.05,0.05,0.0,1.0,0.0069166666666666664,0.003333333333333333,1.0,0.0,0.14166666666666666,0.025,False,
0.7333053011055995,0.08549878661458463,1.2947204579141307,1.1310772039603116,0.031801052638415955,0.012940517231061032,9.313991034497093,3.270991480437824,3.179413862014587,0.6491592476953765,2.4020974861570172,0.4103995736525217,0.18280412910007152,0.35661543081966274,0.7581508165079067,0.1292996090041104,2.467401583329936,0.3288549845630384,10.336974043696738,6.0951378897786,0.3448545590136655,1.3452625694291007,1.418799132445649,0.5786918688352742,0.33798402159757396,0.16844371971416186,0.2705847802250313,1.4674771428237803,0.31567275179872584,0.0551195923852841,2,91.0,0.08999999999999994,103.50263067991557,130.0583851872299,11.781956167018592,1.2952097858687002,0.10659550972886318,0.12858742429758097,0.1827909935835599,0.006773420403264227,0.2941804448056126,103.45,70.9,0.6852664123901987,0.0,0.0,0.49607633146755675,0.09641113627230864,0.0,1.1984793006236194,0.28870230957248066,0.0,0.0,0.0,0.0476499984466451,0.0,0.0,0.0,0.0,0.0,1.0,0.006500000000000001,0.0016666666666666666,1.0,0.0,0.15833333333333333,0.0,False,
0.8034686842055069,0.04750273070782323,1.1171290880193148,1.1864418498045426,0.02411777103852881,0.021534739910995346,13.21758986291701,3.093768453181771,4.323178282165948,0.6645967692276642,1.2996012764831024,0.2145452675506524,0.31409184036944954,0.15730810831943043,0.7017766106997088,0.12122968243823987,1.3923222888155298,0.6267895483485608,10.666515311901872,8.16451325801653,0.5315944333752726,1.5587321295578511,2.022367981364779,0.43695133910891304,0.23204583303529525,0.14526256642513505,0.08539693174480993,2.025352070122761,0.22759255429765357,0.08077344544686972,0,95.25,0.0475,111.2575062432694,117.0768768506467,10.640654563383972,1.0890400446217785,0.1464152255228716,0.12443669169153888,0.06473869120652971,0.009910646950714808,0.5180060573950573,103.75,65.0,0.626484423866634,0.0,0.0,0.3836738658726312,6.160356193116978,0.0,0.12428861832218922,0.5749793165356365,0.0,0.0,0.0,0.07829765247805315,0.0,0.470405526987654,0.0,0.0,0.0,1.0,0.008083333333333333,0.0025,1.0,0.0,0.11666666666666667,0.058333333333333334,False,
0.8034686842055069,0.04750273070782323,1.1171290880193148,1.1864418498045426,0.02411777103852881,0.021534739910995346,13.21758986291701,3.093768453181771,4.323178282165948,0.6645967692276642,1.2996012764831024,0.2145452675506524,0.31409184036944954,0.15730810831943043,0.7017766106997088,0.12122968243823987,1.3923222888155298,0.6267895483485608,10.666515311901872,8.16451325801653,0.5315944333752726,1.5587321295578511,2.022367981364779,0.43695133910891304,0.23204583303529525,0.14526256642513505,0.08539693174480993,2.025352070122761,0.22759255429765357,0.08077344544686972,1,96.35,0.03650000000000003,114.4739050069498,116.92179300214357,10.763538763066098,1.0544423480580232,0.1123044159013202,0.12067781976867727,0.10894533328573111,0.007618616898124315,0.5032607054861381,109.6,48.9,0.44615810037313935,0.0,0.0,0.2948230758810744,45.81160936616416,0.0,30.883119296562533,6.271132454284517,0.0,0.0,0.0,0.08319860790277298,0.0,0.3180214310099091,0.0,0.0,0.0,1.0,0.008333333333333333,0.0025,1.0,0.0,0.16666666666666666,0.03333333333333333,False,
0.8034686842055069,0.04750273070782323,1.1171290880193148,1.1864418498045426,0.02411777103852881,0.021534739910995346,13.21758986291701,3.093768453181771,4.323178282165948,0.6645967692276642,1.2996012764831024,0.2145452675506524,0.31409184036944954,0.15730810831943043,0.7017766106997088,0.12122968243823987,1.3923222888155298,0.6267895483485608,10.666515311901872,8.16451325801653,0.5315944333752726,1.5587321295578511,2.022367981364779,0.43695133910891304,0.23204583303529525,0.14526256642513505,0.08539693174480993,2.025352070122761,0.22759255429765357,0.08077344544686972,2,85.0,0.15,99.4237817653551,103.54879961659829,9.495597248164177,1.0637838906060288,0.1072296980787871,0.10381402522978597,0.39752948920233,0.013597481901490304,0.41279264933636545,103.3,51.35,0.49639747535714207,0.0,0.0,1.2116016817030462,62.86203639453621,0.0,11.933361842888765,5.868792131736851,0.0,0.0,0.0,0.06490180271552848,0.0,0.6302544855952807,0.0,0.0,0.0,1.0,0.00775,0.003333333333333333,1.0,0.0,0.13333333333333333,0.03333333333333333,False,
0.7626747394762263,0.05396770537736807,1.2020314735422528,1.261779737828604,0.05106244563785638,0.020788925330097907,10.460141252342597,3.4068753197304282,2.722592830777867,0.6886878848939444,1.3692816412777629,0.13532401676059802,0.17713728825274094,0.16835727642748288,0.5401331408481775,0.1156416779823719,1.9670680912775018,0.5021841776300838,7.736402580985132,5.717616158668976,0.5855687562113212,1.8308010198723863,3.4839382448425047,0.5639622532281748,0.5317566460858383,0.15171437018812994,0.09315606719344827,1.7560130548367558,0.34224810191559407,0.12865496165989704,0,96.9,0.031000000000000028,125.76581170699387,127.63648182245554,11.64768497862443,1.0423153573491963,0.08696215143988664,0.10737082672755378,0.07713752801055115,0.008625097998020116,0.38799664762673663,108.4,87.05,0.8036338144946564,0.0,0.0,0.3988303811456808,0.018916400042897054,0.0,22.6368412503737,1.8343898971051142,0.0,0.0,0.0,0.043113225183547654,0.0,1.5334608095597504,0.0,0.0,0.0,1.0,0.008416666666666666,0.0016666666666666666,1.0,0.0,0.075,0.025,False,
0.7626747394762263,0.05396770537736807,1.2020314735422528,1.261779737828604,0.05106244563785638,0.020788925330097907,10.460141252342597,3.4068753197304282,2.722592830777867,0.6886878848939444,1.3692816412777629,0.13532401676059802,0.17713728825274094,0.16835727642748288,0.5401331408481775,0.1156416779823719,1.9670680912775018,0.5021841776300838,7.736402580985132,5.717616158668976,0.5855687562113212,1.8308010198723863,3.4839382448425047,0.5639622532281748,0.5317566460858383,0.15171437018812994,0.09315606719344827,1.7560130548367558,0.34224810191559407,0.12865496165989704,1,89.1,0.10899999999999999,114.32547945602398,116.71592557007686,10.710100429261475,1.0589644287241096,0.10366819819838644,0.1261696292714757,0.20402022399542416,0.06459528615165165,0.3619057738395117,90.65,55.05,0.6125570913169228,0.0,0.0,1.4023390820928778,120.47279855724597,0.0,12.154436783443069,11.122049217157086,0.0,0.1,2.1699415689067356,0.03665079068514669,0.0,1.7419193474798271,0.7,0.7,0.0,1.0,0.009666666666666667,0.0016666666666666666,1.0,0.0,0.075,0.03333333333333333,False,
0.7626747394762263,0.05396770537736807,1.2020314735422528,1.261779737828604,0.05106244563785638,0.020788925330097907,10.460141252342597,3.4068753197304282,2.722592830777867,0.6886878848939444,1.3692816412777629,0.13532401676059802,0.17713728825274094,0.16835727642748288,0.5401331408481775,0.1156416779823719,1.9670680912775018,0.5021841776300838,7.736402580985132,5.717616158668976,0.5855687562113212,1.8308010198723863,3.4839382448425047,0.5639622532281748,0.5317566460858383,0.15171437018812994,0.09315606719344827,1.7560130548367558,0.34224810191559407,0.12865496165989704,2,94.9,0.051000000000000004,120.05338597118107,124.27822578754058,11.40727868391598,1.056049288699056,0.08750704491369549,0.09780140572628586,-0.012164188995240334,0.07855070161239969,0.41671919570971544,96.8,77.65,0.8057821260625792,0.0,0.0,0.6561403044654749,80.35686142763932,0.0,0.13791477039885075,6.6657867644260715,0.0,0.1,1.1724217028374568,0.05806209092541949,0.0,1.201167251109594,0.3,0.3,0.0,1.0,0.01,0.0025,1.0,0.0,0.15,0.03333333333333333,False,
0.8788612330731971,0.1021770977909684,0.9991015608580265,1.2750360536240182,0.029993905350258594,0.013877203173747984,9.575990468902408,3.1821983102041376,3.5392521812844064,0.6567070204829202,2.6666224887545367,0.1614897602457382,0.17129095622072776,0.3875069784146534,0.5571035157836638,0.20228693364704464,1.220579530225623,0.5439727663470468,4.927908645216274,6.303847080802617,0.29062039953919083,1.2084992247601014,2.047810496204411,0.662749146084507,0.6158986557959334,0.18722344663088192,0.13929342542501885,1.301900341229706,0.28009604978901603,0.14157126585853683,0,98.3,0.017000000000000015,127.33632963084423,106.59734097377279,9.8211683432344,0.8535662768343062,0.08460705953965328,0.0567678054974056,-0.019026782566028338,0.010575575498959624,0.5910910283225272,104.1,84.55,0.8122734105577487,0.0,0.0,0.2406711519595126,19.3757944616742,0.0,0.11811630721879465,1.866961078267219,0.0,0.0,0.0,0.008909343733620175,0.0,0.0,0.0,0.0,0.0,1.0,0.00475,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.8788612330731971,0.1021770977909684,0.9991015608580265,1.2750360536240182,0.029993905350258594,0.013877203173747984,9.575990468902408,3.1821983102041376,3.5392521812844064,0.6567070204829202,2.6666224887545367,0.1614897602457382,0.17129095622072776,0.3875069784146534,0.5571035157836638,0.20228693364704464,1.220579530225623,0.5439727663470468,4.927908645216274,6.303847080802617,0.29062039953919083,1.2084992247601014,2.047810496204411,0.662749146084507,0.6158986557959334,0.18722344663088192,0.13929342542501885,1.301900341229706,0.28009604978901603,0.14157126585853683,1,98.8,0.012000000000000005,127.88806574359812,106.8359881919462,9.8711234212773,0.8532230492681034,0.08535236868451554,0.06251061440101484,0.017188320803565978,0.02074390056839096,0.5914047684797584,107.2,86.15,0.8052634353374962,0.0,0.0,0.16988551903024418,34.521046800704,0.0,0.7766503894948991,3.6496601180987787,0.0,0.05,0.2942635707994886,0.007999713179024167,0.0,0.0,0.1,0.1,0.0,1.0,0.0045000000000000005,0.0,1.0,0.0,0.1,0.0,False,
0.8788612330731971,0.1021770977909684,0.9991015608580265,1.2750360536240182,0.029993905350258594,0.013877203173747984,9.575990468902408,3.1821983102041376,3.5392521812844064,0.6567070204829202,2.6666224887545367,0.1614897602457382,0.17129095622072776,0.3875069784146534,0.5571035157836638,0.20228693364704464,1.220579530225623,0.5439727663470468,4.927908645216274,6.303847080802617,0.29062039953919083,1.2084992247601014,2.047810496204411,0.662749146084507,0.6158986557959334,0.18722344663088192,0.13929342542501885,1.301900341229706,0.28009604978901603,0.14157126585853683,2,98.2,0.018000000000000006,125.1494042584699,106.08018290843131,9.811177327625819,0.8608524314404656,0.08027780849522494,0.057551964133256306,-0.006453536791681064,0.013078365675573026,0.5905281446551476,103.4,103.4,1.0,0.0,0.0,0.25482827854536627,37.37780293093259,0.0,0.0,2.4974619182861613,0.0,0.0,0.0,0.009177428828742564,0.0,0.0,0.0,0.0,0.0,1.0,0.004833333333333334,0.0,1.0,0.0,0.10833333333333334,0.0,False,
0.7250588291011294,0.11708850533939288,0.9936523448700014,1.396127324319104,0.03945049511729175,0.018782706137138436,13.129756663496245,3.701155937716873,3.9446692234750267,0.5960172597295543,1.985443303421547,0.21124937069599703,0.0965908421305205,0.3577005551626262,0.621961043909576,0.1851502642819093,2.414909722539756,0.4052566174913197,7.907559070477003,9.523054924706292,0.483468549079473,0.9808129801021543,1.468256209249573,0.5093357319533673,0.21354236046463437,0.12722597078700473,0.05881173831345207,2.414246552103686,0.30250364752248804,0.0678529562050652,0,94.4,0.05600000000000001,134.50757281456578,102.50384121211593,9.380078135572816,0.781125187088272,0.09245923682986344,0.06529132592290292,-0.14937510463057418,0.10898954471137161,0.4265141069712068,93.1,58.0,0.6242608148568132,0.0,0.0,0.3799765547483652,78.68763584674882,1.149164362084166,3.399341470080889,5.927198062968682,0.0,0.1,1.113090291829026,0.020541643827038606,0.0,0.0,0.3,0.3,0.0,1.0,0.00825,0.0,1.0,0.0,0.15833333333333333,0.0,False,
