alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.6293866060797327,0.09176164898790384,1.250902047304478,1.164508602826194,0.033043372292829915,0.0051053803912182085,7.774079035598328,2.3981110150352984,3.0635019954138984,0.7817193623065867,1.8664519736760354,0.26538402344149453,0.3251431821799484,0.36407905167929255,0.4906201251706373,0.07462200843834194,1.2288476590345954,0.4761960903153458,4.2209538124293,9.761288375730494,0.31709003870800234,1.3193428374221492,3.473759117400987,0.277995273011303,0.30311083777670095,0.23602512072250872,0.2703912815902814,1.7293047241877928,0.36329220883209357,0.14301029324222891,2,100.0,0.0,116.37460666775833,135.98366138618326,12.509020473044782,1.2167528284796592,0.10554623896746615,0.1560386419267975,-0.06944969752141011,0.0075939568268777995,0.6126574014065103,93.35,0.0,0.0,0.0,41.00687343890779,2.3220819687203003,0.0,6.830390238734017,0.0,0.0,0.0,0.0005311091870174083,0.0,0.0,0.0,0.0,0.0,1.0,0.0025833333333333337,0.0016666666666666666,1.0,0.0,0.008333333333333333,0.0,False,
0.8402999930849737,0.0834007088644815,1.3398106633651026,1.4724245802673028,0.03842806164126218,0.003953881384773807,8.805519984533566,2.7175241535678096,4.247553773428577,0.43933567177916333,2.2700898425808536,0.21221299049114603,0.09845247414501444,0.13769062322243647,0.6188996180487932,0.1815320411450662,2.187100035442367,0.5139741455880086,5.75735322607816,9.199188736892953,0.37523947669499697,1.1269544963270945,2.8409320535147384,0.49635534867077474,0.5231966818122228,0.07361933237404962,0.05034922353878261,1.6106958242723493,0.1028365401880906,0.1538345348310849,0,98.25,0.017500000000000016,144.10634603406194,140.30638607586206,13.163639767562135,0.9916780054647703,0.0853128782881919,0.0740872297451835,0.06326908108790685,0.008120383452736734,0.355364151599168,95.8,0.0,0.0,0.26921043595439864,104.57634045333438,0.0,0.0,6.35207498536859,0.0,0.05,0.6648088719656842,0.012160522334320805,0.0,0.0,0.25,0.25,0.0,1.0,0.0055000000000000005,0.0,1.0,0.0,0.09166666666666666,0.0,False,
0.8402999930849737,0.0834007088644815,1.3398106633651026,1.4724245802673028,0.03842806164126218,0.003953881384773807,8.805519984533566,2.7175241535678096,4.247553773428577,0.43933567177916333,2.2700898425808536,0.21221299049114603,0.09845247414501444,0.13769062322243647,0.6188996180487932,0.1815320411450662,2.187100035442367,0.5139741455880086,5.75735322607816,9.199188736892953,0.37523947669499697,1.1269544963270945,2.8409320535147384,0.49635534867077474,0.5231966818122228,0.07361933237404962,0.05034922353878261,1.6106958242723493,0.1028365401880906,0.1538345348310849,1,90.0,0.1,134.11771934053903,129.48885953906137,12.05829597028592,0.9840408624066409,0.07810096959163745,0.07132416657765674,0.12933551856931508,0.003082365550781712,0.33743558629267056,101.9,0.0,0.0,1.5383453483108487,97.43098323160986,0.0,0.0,5.152173381217663,0.0,0.05,0.47733187501198077,0.012219605248672164,0.0,0.0,0.25,0.25,0.0,1.0,0.005583333333333333,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8402999930849737,0.0834007088644815,1.3398106633651026,1.4724245802673028,0.03842806164126218,0.003953881384773807,8.805519984533566,2.7175241535678096,4.247553773428577,0.43933567177916333,2.2700898425808536,0.21221299049114603,0.09845247414501444,0.13769062322243647,0.6188996180487932,0.1815320411450662,2.187100035442367,0.5139741455880086,5.75735322607816,9.199188736892953,0.37523947669499697,1.1269544963270945,2.8409320535147384,0.49635534867077474,0.5231966818122228,0.07361933237404962,0.05034922353878261,1.6106958242723493,0.1028365401880906,0.1538345348310849,2,93.0,0.06999999999999999,135.3870993939616,132.72697018910262,12.460239169295457,0.9993211950703025,0.08122687901838092,0.0796522816773221,0.07941545014516524,0.011257376514970724,0.3508998551081048,89.75,0.0,0.0,1.0768417438175941,121.49696592856813,0.0,0.0,5.593047298182701,0.0,0.15,1.7899839844457854,0.010826683814009438,0.0,0.0,0.5,0.5,0.0,1.0,0.00575,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8541251251641863,0.1165719309638333,0.9987476736860648,1.3454443574621826,0.047178571758490245,0.008047180539372513,9.236068631631383,2.468112955596941,4.167487511473471,0.5625741903126185,1.9767521671824366,0.42193445071111046,0.1409763676877933,0.3083474154002813,0.7610475329194664,0.15693860339055643,1.7936274177059506,0.5328288588037239,10.99609348481371,8.81213554737246,0.3079678411414085,1.5926791812091488,1.5049333591491112,0.5875442009647462,0.6762016469642126,0.12619333576944788,0.1872160246782847,1.7655854695446207,0.19001312107692622,0.07183368541285673,0,89.2,0.10799999999999996,124.28838338262229,96.76567232577926,8.9088292492797,0.7970952847340464,0.06799681698906683,0.06766155075713792,0.09965180700626708,0.029090002002097316,0.4125904960226047,97.3,0.0,0.0,0.7758038024588527,42.95062995960843,0.0,0.0,3.292372462684394,0.0,0.05,0.45020872898001885,0.014433432889336687,0.0,0.0,0.15,0.15,0.0,1.0,0.008916666666666666,0.0,1.0,0.0,0.125,0.0,False,
0.8541251251641863,0.1165719309638333,0.9987476736860648,1.3454443574621826,0.047178571758490245,0.008047180539372513,9.236068631631383,2.468112955596941,4.167487511473471,0.5625741903126185,1.9767521671824366,0.42193445071111046,0.1409763676877933,0.3083474154002813,0.7610475329194664,0.15693860339055643,1.7936274177059506,0.5328288588037239,10.99609348481371,8.81213554737246,0.3079678411414085,1.5926791812091488,1.5049333591491112,0.5875442009647462,0.6762016469642126,0.12619333576944788,0.1872160246782847,1.7655854695446207,0.19001312107692622,0.07183368541285673,1,84.9,0.15099999999999997,118.54112075660635,92.77674403561615,8.47936774959469,0.7976615854850049,0.07126244879116769,0.05838827345551105,0.2647021158304221,0.04010437515340939,0.3755705339213486,98.25,0.0,0.0,1.0846886497341368,59.761302159979934,0.0,0.0,6.119627203578872,0.0,0.1,0.9662690621518873,0.013892907669560643,0.0,0.0,0.4,0.4,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.125,0.0,False,
0.8541251251641863,0.1165719309638333,0.9987476736860648,1.3454443574621826,0.047178571758490245,0.008047180539372513,9.236068631631383,2.468112955596941,4.167487511473471,0.5625741903126185,1.9767521671824366,0.42193445071111046,0.1409763676877933,0.3083474154002813,0.7610475329194664,0.15693860339055643,1.7936274177059506,0.5328288588037239,10.99609348481371,8.81213554737246,0.3079678411414085,1.5926791812091488,1.5049333591491112,0.5875442009647462,0.6762016469642126,0.12619333576944788,0.1872160246782847,1.7655854695446207,0.19001312107692622,0.07183368541285673,2,92.2,0.07800000000000003,121.32125525286146,99.22263284839043,9.20845355138552,0.8290403255023758,0.09917366331053454,0.05939109971768945,0.17728585296992355,0.019124518701807043,0.3893699284869743,100.25,0.0,0.0,0.5603027462202824,52.208723412401355,0.0,0.0,6.367751284895209,0.0,0.0,0.0,0.013115997306061729,0.0,0.0,0.1,0.1,0.0,1.0,0.0085,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.8388108221370183,0.10253278965197726,1.1133395538128177,1.2835219748214928,0.02060829062019151,0.021620247085663916,8.539682544533983,3.8881767665237836,4.137963322957865,0.8457719878794105,1.6313281099868213,0.3233078289683162,0.22159743658070327,0.21501578633007157,0.5546405540674642,0.11705450388016454,1.5709396554235164,0.5216426473467835,4.521014079371504,8.43850071952351,0.44624245014320285,1.8780891686092678,1.030703098748525,0.7884282960400458,0.3574390859984168,0.17815279296057795,0.039486884476394146,2.102974676387681,0.3386543236220805,0.2238857737568941,0,97.65,0.023500000000000004,127.8000288974858,118.76622923925122,10.871760742982165,0.9434305907052887,0.08272094340009792,0.06781171320439967,-0.1298846610938636,0.02008716948374899,0.5501528945602631,101.4,0.0,0.0,0.5261315683287012,73.99536236422716,0.0,0.0,9.79930110609028,0.0,0.05,0.6976809940274056,0.0017498648343934465,0.0,0.0,0.05,0.05,0.0,1.0,0.0018333333333333333,0.0,1.0,0.0,0.025,0.0,False,
0.8388108221370183,0.10253278965197726,1.1133395538128177,1.2835219748214928,0.02060829062019151,0.021620247085663916,8.539682544533983,3.8881767665237836,4.137963322957865,0.8457719878794105,1.6313281099868213,0.3233078289683162,0.22159743658070327,0.21501578633007157,0.5546405540674642,0.11705450388016454,1.5709396554235164,0.5216426473467835,4.521014079371504,8.43850071952351,0.44624245014320285,1.8780891686092678,1.030703098748525,0.7884282960400458,0.3574390859984168,0.17815279296057795,0.039486884476394146,2.102974676387681,0.3386543236220805,0.2238857737568941,1,96.6,0.03400000000000001,126.03247589789405,116.55011505803603,10.75486008983182,0.9431267573950033,0.0826842532827522,0.07962123878496938,-0.11793135694053807,0.02898141619347846,0.5457804883815944,100.3,0.0,0.0,0.76121163077344,61.77600911845673,0.0,0.0,3.5545183362940334,0.0,0.05,0.566183868071612,0.0021700743917833784,0.0,0.0,0.05,0.05,0.0,1.0,0.0019166666666666668,0.0,1.0,0.0,0.03333333333333333,0.0,False,
0.8388108221370183,0.10253278965197726,1.1133395538128177,1.2835219748214928,0.02060829062019151,0.021620247085663916,8.539682544533983,3.8881767665237836,4.137963322957865,0.8457719878794105,1.6313281099868213,0.3233078289683162,0.22159743658070327,0.21501578633007157,0.5546405540674642,0.11705450388016454,1.5709396554235164,0.5216426473467835,4.521014079371504,8.43850071952351,0.44624245014320285,1.8780891686092678,1.030703098748525,0.7884282960400458,0.3574390859984168,0.17815279296057795,0.039486884476394146,2.102974676387681,0.3386543236220805,0.2238857737568941,2,97.6,0.024,125.63592664850903,117.1132299062132,10.866194045213103,0.9439824900145035,0.06999783154069208,0.06871514473941939,-0.04391681806929615,0.01301757111745511,0.5063520503663771,98.85,0.0,0.0,0.537325857016546,66.80721830812553,0.0,0.0,7.441962787635125,0.0,0.0,0.0,0.0011715591325684237,0.0,0.0,0.0,0.0,0.0,1.0,0.0015833333333333333,0.0,1.0,0.0,0.016666666666666666,0.0,False,
0.6232925233743152,0.09795592878696938,1.2171945177376857,1.2585801026234673,0.04558699683491581,0.024652036443746226,5.514949410195234,3.9665040762907307,2.9065391216749163,0.49001224027686857,2.4867860371887742,0.26186042008025445,0.08796909299855164,0.1914940289514041,0.7041096537099227,0.16751090706607064,2.3013378512557843,0.44250546842220845,9.370910193295998,6.080541774307292,0.5021998263402182,1.231656741592101,0.46629601742483784,0.40933972431862004,0.39121478125399733,0.1680886412447403,0.31030323154064776,1.8260407435786572,0.1263215425285411,0.09411333097527613,0,99.5,0.0050000000000000044,123.89804553415915,133.26514802710693,12.111085451489975,1.0962910741885838,0.1281352063063612,0.08207986701041815,-0.08481042325172393,0.014659683284057156,0.38744022820599133,86.55,0.0,0.0,0.04705666548763806,25.31880005580079,5.293546917648596,0.0,6.406350764385847,0.0,0.05,0.6907530057217866,0.006008958033098936,0.0,0.0,0.1,0.1,0.0,1.0,0.0031666666666666666,0.0,1.0,0.0,0.075,0.0,False,
0.6232925233743152,0.09795592878696938,1.2171945177376857,1.2585801026234673,0.04558699683491581,0.024652036443746226,5.514949410195234,3.9665040762907307,2.9065391216749163,0.49001224027686857,2.4867860371887742,0.26186042008025445,0.08796909299855164,0.1914940289514041,0.7041096537099227,0.16751090706607064,2.3013378512557843,0.44250546842220845,9.370910193295998,6.080541774307292,0.5021998263402182,1.231656741592101,0.46629601742483784,0.40933972431862004,0.39121478125399733,0.1680886412447403,0.31030323154064776,1.8260407435786572,0.1263215425285411,0.09411333097527613,1,93.25,0.0675,114.90642057090012,124.0576490598105,11.350338877903921,1.1096619341447373,0.14198579611526166,0.09595083747507546,0.036827335963816196,0.01694240903730852,0.35066082008983074,84.65,0.0,0.0,0.6352649840831138,28.57487176231403,3.642808431188673,0.0,4.881817474847024,0.0,0.0,0.0,0.0067223752287012516,0.0,0.0,0.1,0.1,0.0,1.0,0.003416666666666667,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.6232925233743152,0.09795592878696938,1.2171945177376857,1.2585801026234673,0.04558699683491581,0.024652036443746226,5.514949410195234,3.9665040762907307,2.9065391216749163,0.49001224027686857,2.4867860371887742,0.26186042008025445,0.08796909299855164,0.1914940289514041,0.7041096537099227,0.16751090706607064,2.3013378512557843,0.44250546842220845,9.370910193295998,6.080541774307292,0.5021998263402182,1.231656741592101,0.46629601742483784,0.40933972431862004,0.39121478125399733,0.1680886412447403,0.31030323154064776,1.8260407435786572,0.1263215425285411,0.09411333097527613,2,99.0,0.010000000000000004,122.06635784809245,131.81614915762464,12.05022572560309,1.1119985484579695,0.12713877696573356,0.11128199034113781,-0.08307422936932927,0.01900630800198074,0.3885072918650795,92.2,0.0,0.0,0.09411333097527612,28.776440573874858,3.101781821376893,0.08704970410285377,6.347454511841056,0.0,0.05,0.6649957769717373,0.005754485632168222,0.0,0.0,0.15,0.15,0.0,1.0,0.0034999999999999996,0.0,1.0,0.0,0.08333333333333333,0.0,False,
0.8663729594279794,0.08043557646365168,1.3219265869783372,1.0759624025724652,0.06079034869541619,0.01642287478328943,9.464098350096073,4.307633635041508,2.987763768083873,0.44651348980571004,1.7239055601256466,0.43462158933860473,0.2339246127651575,0.4068796310926498,0.6669758321508261,0.1101147650922421,2.4883066598523387,0.2751878747128168,7.545841978857569,9.433822503124063,0.5718726415524076,1.544880120963668,3.357818921792967,0.6585958784186408,0.2435303279240903,0.2218239643890363,0.10900774441288277,1.410130489109812,0.10410602622961014,0.17235433846505469,0,96.2,0.03799999999999999,107.11542244552815,139.2709044784167,12.716933766731605,1.3388761058156917,0.08080753531261736,0.12721474793928428,-0.04241765864966775,0.02959404332729692,0.3534708055623268,100.55,0.0,0.0,0.6549464861672079,64.97314884338859,0.0,0.0,7.063054344009184,0.0,0.15,1.5606118730842844,0.03971275378171013,0.0,1.6983024987931457,0.25,0.25,0.0,1.0,0.01,0.0016666666666666666,1.0,0.0,0.11666666666666667,0.025,False,
0.8663729594279794,0.08043557646365168,1.3219265869783372,1.0759624025724652,0.06079034869541619,0.01642287478328943,9.464098350096073,4.307633635041508,2.987763768083873,0.44651348980571004,1.7239055601256466,0.43462158933860473,0.2339246127651575,0.4068796310926498,0.6669758321508261,0.1101147650922421,2.4883066598523387,0.2751878747128168,7.545841978857569,9.433822503124063,0.5718726415524076,1.544880120963668,3.357818921792967,0.6585958784186408,0.2435303279240903,0.2218239643890363,0.10900774441288277,1.410130489109812,0.10410602622961014,0.17235433846505469,1,97.7,0.02300000000000001,105.08419637346853,138.9250121083267,12.915222754778355,1.3551452931694783,0.09662445020136165,0.11914065549242922,-0.023383250952819297,0.04835918682723902,0.34349866050147443,102.75,0.0,0.0,0.39641497846962576,59.69480783415054,0.0,0.00799044499198347,6.864926268333744,0.0,0.05,0.5517641536008356,0.05504383386996096,0.0,1.4722632733154768,0.15,0.15,0.0,1.0,0.01225,0.0016666666666666666,1.0,0.0,0.125,0.041666666666666664,False,
0.8663729594279794,0.08043557646365168,1.3219265869783372,1.0759624025724652,0.06079034869541619,0.01642287478328943,9.464098350096073,4.307633635041508,2.987763768083873,0.44651348980571004,1.7239055601256466,0.43462158933860473,0.2339246127651575,0.4068796310926498,0.6669758321508261,0.1101147650922421,2.4883066598523387,0.2751878747128168,7.545841978857569,9.433822503124063,0.5718726415524076,1.544880120963668,3.357818921792967,0.6585958784186408,0.2435303279240903,0.2218239643890363,0.10900774441288277,1.410130489109812,0.10410602622961014,0.17235433846505469,2,91.6,0.084,93.07432128601887,127.05715990818301,12.108847536721571,1.3991552767464226,0.11298216563696847,0.14472185416945788,0.1602112544828944,0.038676931237424994,0.2995074246059439,102.9,0.0,0.0,1.447776443106459,138.75670867411966,0.0,0.0,15.499282593841539,0.0,0.0,0.0,0.041889179302936584,0.0,1.4612242979916288,0.0,0.0,0.0,1.0,0.00875,0.0025,1.0,0.0,0.09166666666666666,0.03333333333333333,False,
0.6639017180991482,0.05093511639018011,1.2549792791027676,1.280178210256671,0.06057494214103491,0.01997315756854767,6.262678016605104,3.4945643429169415,3.0330297779476654,0.7333362950155656,1.4984443694067555,0.10821345962152659,0.2818937347472035,0.3765673707646791,0.7967908133938837,0.08865433561102674,1.6944945467148878,0.5267666323642075,11.00493599632452,5.052330474256288,0.47164068762605965,0.8671585849660935,2.7035837854539224,0.41097995889937927,0.5776546537306148,0.08752601332447174,0.20829812457543884,2.4235341708562044,0.3783885604016622,0.11609163892062524,0,87.0,0.12999999999999998,113.00260751940432,120.54962142850135,10.918319728194081,1.0838480929423737,0.1003321323751574,0.08167825320287428,0.2347703725669193,0.006821640359199186,0.38919102417792917,102.95,0.0,0.0,1.509191305968128,15.75971698789171,0.0,0.0,0.3605183165715591,0.0,0.0,0.0,0.017190762096095363,0.0,0.0,0.0,0.0,0.0,1.0,0.006083333333333333,0.0,1.0,0.0,0.16666666666666666,0.0,False,
0.6639017180991482,0.05093511639018011,1.2549792791027676,1.280178210256671,0.06057494214103491,0.01997315756854767,6.262678016605104,3.4945643429169415,3.0330297779476654,0.7333362950155656,1.4984443694067555,0.10821345962152659,0.2818937347472035,0.3765673707646791,0.7967908133938837,0.08865433561102674,1.6944945467148878,0.5267666323642075,11.00493599632452,5.052330474256288,0.47164068762605965,0.8671585849660935,2.7035837854539224,0.41097995889937927,0.5776546537306148,0.08752601332447174,0.20829812457543884,2.4235341708562044,0.3783885604016622,0.11609163892062524,1,87.1,0.12899999999999998,113.5703119063528,120.58511791089715,10.930869520985107,1.085558930668818,0.10185593466717513,0.09744543725390917,0.26128420198602753,0.006954304700335831,0.38214283737117405,101.05,0.0,0.0,1.4975821420760653,25.974833657714367,0.0,0.0,3.3215932503476524,0.0,0.0,0.0,0.019730586380331414,0.0,0.0,0.05,0.05,0.0,1.0,0.006416666666666667,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.6639017180991482,0.05093511639018011,1.2549792791027676,1.280178210256671,0.06057494214103491,0.01997315756854767,6.262678016605104,3.4945643429169415,3.0330297779476654,0.7333362950155656,1.4984443694067555,0.10821345962152659,0.2818937347472035,0.3765673707646791,0.7967908133938837,0.08865433561102674,1.6944945467148878,0.5267666323642075,11.00493599632452,5.052330474256288,0.47164068762605965,0.8671585849660935,2.7035837854539224,0.41097995889937927,0.5776546537306148,0.08752601332447174,0.20829812457543884,2.4235341708562044,0.3783885604016622,0.11609163892062524,2,83.55,0.16449999999999995,109.06426187043954,116.1190546852434,10.485351876903625,1.0892790074836025,0.08995671601272122,0.10567996245940028,0.21887566742866396,0.023868584827481425,0.3992495438114149,102.7,0.0,0.0,1.9097074602442852,8.535621690921756,0.0,0.0,0.8259818613517798,0.0,0.0,0.0,0.017786128207915607,0.0,0.0,0.0,0.0,0.0,1.0,0.006750000000000001,0.0008333333333333333,1.0,0.0,0.175,0.0,False,
0.81448572314696,0.07040683073227322,1.1865729419793931,1.341760882713795,0.05928813083744875,0.01256064008277321,7.601786491116028,4.237088749694312,4.207072600447428,0.7694669771734529,1.4780333916358497,0.17798001877182595,0.3114724216535878,0.12245266283811743,0.6358480641719977,0.11792635081567929,1.1702349741025788,0.35393578072115095,8.710913181975465,7.09357370352256,0.31965110316710166,0.8227170504685976,3.2138672144351323,0.2598088112675742,0.3735750561282856,0.18155861514957072,0.2262057303842095,2.4324465018311736,0.09049639654211482,0.2104619498812482,0,92.65,0.07349999999999998,125.50970530480708,121.56389525354325,10.993598307439077,0.9925950095789338,0.1158247448382844,0.09086192204037988,0.21016102670438935,0.03849615387878891,0.5305853280824505,100.3,0.0,0.0,1.5468953316271743,46.16328540013884,0.0,0.0,6.778859097013457,0.0,0.05,0.7645059684870029,0.050783011968712224,0.0,0.1970068432967265,0.15,0.15,0.0,1.0,0.007916666666666666,0.0,1.0,0.0,0.16666666666666666,0.016666666666666666,False,
0.81448572314696,0.07040683073227322,1.1865729419793931,1.341760882713795,0.05928813083744875,0.01256064008277321,7.601786491116028,4.237088749694312,4.207072600447428,0.7694669771734529,1.4780333916358497,0.17798001877182595,0.3114724216535878,0.12245266283811743,0.6358480641719977,0.11792635081567929,1.1702349741025788,0.35393578072115095,8.710913181975465,7.09357370352256,0.31965110316710166,0.8227170504685976,3.2138672144351323,0.2598088112675742,0.3735750561282856,0.18155861514957072,0.2262057303842095,2.4324465018311736,0.09049639654211482,0.2104619498812482,1,90.8,0.09200000000000001,123.3636046709028,118.46351079900782,10.774082313172888,0.9865864152026413,0.10994572599991563,0.09721322895670956,0.24194859925970089,0.028407266748663,0.5146905752271975,101.8,0.0,0.0,1.9362499389074834,44.382416823037424,0.0,0.0,5.459136341731783,0.0,0.05,0.68974760012502,0.05170962505633316,0.0,0.35444694755602923,0.15,0.15,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.18333333333333332,0.008333333333333333,False,
0.81448572314696,0.07040683073227322,1.1865729419793931,1.341760882713795,0.05928813083744875,0.01256064008277321,7.601786491116028,4.237088749694312,4.207072600447428,0.7694669771734529,1.4780333916358497,0.17798001877182595,0.3114724216535878,0.12245266283811743,0.6358480641719977,0.11792635081567929,1.1702349741025788,0.35393578072115095,8.710913181975465,7.09357370352256,0.31965110316710166,0.8227170504685976,3.2138672144351323,0.2598088112675742,0.3735750561282856,0.18155861514957072,0.2262057303842095,2.4324465018311736,0.09049639654211482,0.2104619498812482,2,91.3,0.087,125.22662592138938,120.33950098692578,10.83341096027186,0.9870717297685937,0.09463938350317883,0.1076743763905135,0.26766917410768654,0.030946001532925628,0.514195080175905,100.45,0.0,0.0,1.8310189639668597,49.692347159190795,0.0,0.0,5.889296545981156,0.0,0.15,1.6614371470331375,0.05375726907489608,0.0,0.10107079562607103,0.35,0.35,0.0,1.0,0.00875,0.0,1.0,0.0,0.18333333333333332,0.016666666666666666,False,
0.8738599093970219,0.07222838803678483,1.2593905794598121,1.3494803884877096,0.04876951874759753,0.020384833529496618,5.420043404143038,2.834461711941016,2.6174761156530493,0.5381043827737106,1.8329665889550835,0.2918960784696925,0.2939021981550428,0.40961943402149387,0.5905691074502422,0.17485147096470988,1.79056578782587,0.3316751928401127,6.117657039681772,7.197866184686967,0.5539629572376181,1.8240258806688168,1.712132957508238,0.35917889809778525,0.6474213777695439,0.3022761155763445,0.0997577740495409,2.0522504040394374,0.3424325448017627,0.06181570444281587,0,94.0,0.059999999999999984,128.27996962868343,129.7850463544041,11.838271446922237,1.035405603208519,0.10342993781806527,0.0878496664897426,0.1008822640791405,0.011551454011093674,0.40570017600051667,100.75,0.0,0.0,0.3708942266568952,17.570610272580574,0.0,0.0,3.599687347305321,0.0,0.0,0.0,0.04181213443732283,0.0,0.0,0.0,0.0,0.0,1.0,0.006833333333333334,0.0,1.0,0.0,0.15833333333333333,0.0,False,
0.8738599093970219,0.07222838803678483,1.2593905794598121,1.3494803884877096,0.04876951874759753,0.020384833529496618,5.420043404143038,2.834461711941016,2.6174761156530493,0.5381043827737106,1.8329665889550835,0.2918960784696925,0.2939021981550428,0.40961943402149387,0.5905691074502422,0.17485147096470988,1.79056578782587,0.3316751928401127,6.117657039681772,7.197866184686967,0.5539629572376181,1.8240258806688168,1.712132957508238,0.35917889809778525,0.6474213777695439,0.3022761155763445,0.0997577740495409,2.0522504040394374,0.3424325448017627,0.06181570444281587,1,97.25,0.027500000000000024,130.98544962219805,134.8073774717713,12.247573385246671,1.053246051884742,0.12430530943557846,0.08877915557774324,0.06944944786628694,0.03131269137363331,0.4190284304944213,102.55,0.0,0.0,0.16999318721774367,44.23406978356551,0.0,0.0,10.305068410882473,0.0,0.05,0.6012522203531308,0.04739453319267935,0.0,0.04437816938168614,0.1,0.1,0.0,1.0,0.007083333333333334,0.0,1.0,0.0,0.15,0.008333333333333333,False,
0.8738599093970219,0.07222838803678483,1.2593905794598121,1.3494803884877096,0.04876951874759753,0.020384833529496618,5.420043404143038,2.834461711941016,2.6174761156530493,0.5381043827737106,1.8329665889550835,0.2918960784696925,0.2939021981550428,0.40961943402149387,0.5905691074502422,0.17485147096470988,1.79056578782587,0.3316751928401127,6.117657039681772,7.197866184686967,0.5539629572376181,1.8240258806688168,1.712132957508238,0.35917889809778525,0.6474213777695439,0.3022761155763445,0.0997577740495409,2.0522504040394374,0.3424325448017627,0.06181570444281587,2,91.2,0.08799999999999998,125.18890902523015,125.83162137031691,11.48564208467349,1.0299268189567123,0.08345883755274475,0.0999577239524401,0.07403250801654751,0.013501253174686183,0.4170810981458203,101.95,0.0,0.0,0.5439781990967797,22.586434075131613,0.0,0.0,4.512034255628533,0.0,0.0,0.0,0.023271819315546654,0.0,0.0,0.0,0.0,0.0,1.0,0.00625,0.0,1.0,0.0,0.19166666666666668,0.0,False,
