alpha_mean,alpha_std,wage,productivity,loan_rate,deposit_rate,bank_credit_multiplier,hh_debt_cap_multiplier,firm_debt_cap_multiplier,adaptation_rate,price_elasticity,skill_wage_weight,demand_smoothing,price_adjust_speed,price_stickiness,max_price_step,inventory_target_days,demand_expectation_memory,max_hire_per_step,max_fire_per_step,hh_max_dsr,firm_max_dsr,firm_reentry_lag,firm_reentry_cash_fraction,consumption_memory,precautionary_saving,consumption_floor_prop,consumption_ceiling_prop,unemployed_consumption_penalty,unemployment_transfer,seed,Employment_mean,UnemploymentRate_mean,Output_mean,Consumption_mean,Transfers_mean,AvgPrice_mean,AvgMarkup_mean,PriceDispersion_mean,InventoryGap_mean,SalesForecastError_mean,InventoryTurnover_mean,CreditRejections_mean,FirmDowntimeShare_mean,ReentryCount_mean,UnemploymentTransfers_mean,HH_Debt_mean,HH_Deposit_mean,Firm_Debt_mean,Bank_Equity_mean,BankFailed_mean,BankResolved_mean,BankResolutionAmount_mean,BankResolutionHaircut_mean,BankBailedOut_mean,BankBailoutAmount_mean,Defaults_mean,DefaultsHH_mean,DefaultsFirm_mean,BalanceOK_mean,DefaultsHH_rate,DefaultsFirm_rate,BalanceOK_share,BankFailed_share,BankResolved_share,BankBailedOut_share,bad_run,error
0.7203615312076315,0.10221536195423277,1.0204369593390221,1.1197210288894135,0.06153003514251621,0.011410677550652183,8.929225259697589,4.681071103210153,3.3385369853437354,0.31466230568705866,1.5567978155743565,0.266518446908233,0.10730893575483971,0.33004989205591156,0.5824336072892236,0.1659567585561616,2.005256952872661,0.3047003501426628,6.149711506722173,6.3310067048802114,0.4388747839596441,1.5522938778356035,1.7297521502830677,0.6331100250713484,0.47076250281039445,0.12248092887467633,0.12914120983497127,1.7870245984355337,0.2816298048398029,0.11967941106832454,1,96.65,0.03350000000000002,108.67576133921708,105.94493852393491,9.86252321201165,1.0029907615959002,0.0938061333914941,0.0999803647205613,0.13291550306966377,0.023673325999896855,0.36320186842120483,100.75,0.0,0.0,0.40092602707888725,45.207300653128996,0.6609111743564496,0.0,4.926765150949713,0.0,0.1,1.1733975346396117,0.04990778463830812,0.0,0.18210316183557235,0.25,0.25,0.0,1.0,0.0072499999999999995,0.0,1.0,0.0,0.15,0.025,False,
0.7203615312076315,0.10221536195423277,1.0204369593390221,1.1197210288894135,0.06153003514251621,0.011410677550652183,8.929225259697589,4.681071103210153,3.3385369853437354,0.31466230568705866,1.5567978155743565,0.266518446908233,0.10730893575483971,0.33004989205591156,0.5824336072892236,0.1659567585561616,2.005256952872661,0.3047003501426628,6.149711506722173,6.3310067048802114,0.4388747839596441,1.5522938778356035,1.7297521502830677,0.6331100250713484,0.47076250281039445,0.12248092887467633,0.12914120983497127,1.7870245984355337,0.2816298048398029,0.11967941106832454,2,97.55,0.024500000000000022,111.91553177342277,109.45516793084815,9.954362538352163,1.0018299950322211,0.07506543772910783,0.10387793027206078,0.05797417956124594,0.040119865266906404,0.38990827717258625,99.2,0.0,0.0,0.29321455711739514,43.92221356286221,0.14482766907157033,0.008925318669214644,5.842981564698276,0.0,0.2,1.7946697773673244,0.0409076753557855,0.0,0.0,0.35,0.35,0.0,1.0,0.0075,0.0,1.0,0.0,0.225,0.0,False,
0.7559178542541025,0.11946674565839357,1.1027989617455314,1.4222082799890314,0.053189060175158814,0.014145796277797553,17.503500966876253,5.967802482886963,6.9480692830983575,0.48114703111657675,1.8557095950779388,0.17210618945040054,0.13422857175765374,0.2575449675313584,0.5134288182793957,0.08031746577205279,1.2617883153093374,0.27407546179169506,5.304208976256479,4.704333515947733,0.43329459719507,1.9345458472244097,1.6891165427331192,0.4536685937421044,0.4907710849689353,0.1899722090319577,0.30249672008915596,1.701344759342128,0.20666318777808101,0.060950591343013366,0,97.9,0.02100000000000002,141.4692304400042,116.91549695463827,10.796401835488751,0.8409869868059097,0.08014215214339819,0.06270945663909253,0.05532971936382429,0.02963671829621233,0.5503277985241699,100.2,0.0,0.0,0.12799624182032804,92.15152143067833,0.5012854825539343,0.0,5.633401973542248,0.0,0.25,3.3382051974394065,0.09887282043505435,0.0,0.248459768074374,0.55,0.55,0.0,1.0,0.008666666666666666,0.0,1.0,0.0,0.25,0.041666666666666664,False,
0.7559178542541025,0.11946674565839357,1.1027989617455314,1.4222082799890314,0.053189060175158814,0.014145796277797553,17.503500966876253,5.967802482886963,6.9480692830983575,0.48114703111657675,1.8557095950779388,0.17210618945040054,0.13422857175765374,0.2575449675313584,0.5134288182793957,0.08031746577205279,1.2617883153093374,0.27407546179169506,5.304208976256479,4.704333515947733,0.43329459719507,1.9345458472244097,1.6891165427331192,0.4536685937421044,0.4907710849689353,0.1899722090319577,0.30249672008915596,1.701344759342128,0.20666318777808101,0.060950591343013366,1,99.2,0.008000000000000007,143.8209266762299,118.87977859237851,10.939765700515673,0.8419237545416006,0.0822055552880833,0.06731573148886524,0.029539462954660728,0.05751384924384846,0.5612002557512664,99.95,0.0,0.0,0.04876047307441069,71.55171834782556,1.087722938067869,0.012154819437121711,3.64344232313885,0.0,0.25,3.3152590004749243,0.07529802571336904,0.0,0.4071628969512292,0.5,0.5,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.225,0.03333333333333333,False,
0.7559178542541025,0.11946674565839357,1.1027989617455314,1.4222082799890314,0.053189060175158814,0.014145796277797553,17.503500966876253,5.967802482886963,6.9480692830983575,0.48114703111657675,1.8557095950779388,0.17210618945040054,0.13422857175765374,0.2575449675313584,0.5134288182793957,0.08031746577205279,1.2617883153093374,0.27407546179169506,5.304208976256479,4.704333515947733,0.43329459719507,1.9345458472244097,1.6891165427331192,0.4536685937421044,0.4907710849689353,0.1899722090319577,0.30249672008915596,1.701344759342128,0.20666318777808101,0.060950591343013366,2,95.1,0.04899999999999999,136.5804174863741,113.17008537955192,10.487618126200005,0.8465767919890448,0.07364378241588528,0.0774818315546928,0.10170358504966963,0.03741504747131941,0.5376219556750769,101.1,0.0,0.0,0.2986578975807655,84.49655333497113,0.14964542836164046,0.0,3.6998250677811297,0.0,0.25,2.708966820624392,0.09072945358674268,0.0,0.3119146944124646,0.45,0.45,0.0,1.0,0.009166666666666667,0.0,1.0,0.0,0.2916666666666667,0.03333333333333333,False,
0.5784737389493476,0.06772021669956431,1.0406159324632054,1.1330871768896178,0.036168925275605876,0.01034909797741311,14.275975643391547,5.88302069924964,3.70948470232703,0.5575497741794291,2.0175977731402917,0.18941636801375702,0.1137387211166091,0.1807873908007649,0.5883397585514305,0.0808355626273631,2.138103490290316,0.4593563987270739,8.94937265394665,5.786125441877682,0.7835238742218749,1.6554286160024414,3.4426489126134534,0.3013057077835039,0.2988122484522863,0.20315284611279544,0.279614995088424,2.5891330888347306,0.27148445544826716,0.17795655228331403,0,99.75,0.0025000000000000022,113.39413601415197,112.97992585812435,10.380143926320475,1.0158986220499262,0.099999762176697,0.07650838304839165,-0.042366154839957045,0.011294683241912075,0.3948193308329099,82.9,0.0,0.0,0.04448913807082851,55.55038656952138,4.220323642824953,0.10914845919354879,6.573080074575012,0.0,0.1,1.1397877309123239,0.00835443294501512,0.0,0.0,0.2,0.2,0.0,1.0,0.004166666666666667,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5784737389493476,0.06772021669956431,1.0406159324632054,1.1330871768896178,0.036168925275605876,0.01034909797741311,14.275975643391547,5.88302069924964,3.70948470232703,0.5575497741794291,2.0175977731402917,0.18941636801375702,0.1137387211166091,0.1807873908007649,0.5883397585514305,0.0808355626273631,2.138103490290316,0.4593563987270739,8.94937265394665,5.786125441877682,0.7835238742218749,1.6554286160024414,3.4426489126134534,0.3013057077835039,0.2988122484522863,0.20315284611279544,0.279614995088424,2.5891330888347306,0.27148445544826716,0.17795655228331403,1,99.95,0.0005000000000000004,113.61697651666472,114.99940731537194,10.400956244969738,1.0297752888095104,0.11675281501504149,0.07471379948323556,-0.09891485840717865,0.009112281728674365,0.4134571334005129,81.9,0.0,0.0,0.008897827614165701,42.685477162204606,3.9420704106228235,0.3912161655999812,8.608610217491039,0.0,0.05,0.592270584821743,0.008489772078777363,0.0,0.0,0.1,0.1,0.0,1.0,0.003916666666666666,0.0,1.0,0.0,0.11666666666666667,0.0,False,
0.5784737389493476,0.06772021669956431,1.0406159324632054,1.1330871768896178,0.036168925275605876,0.01034909797741311,14.275975643391547,5.88302069924964,3.70948470232703,0.5575497741794291,2.0175977731402917,0.18941636801375702,0.1137387211166091,0.1807873908007649,0.5883397585514305,0.0808355626273631,2.138103490290316,0.4593563987270739,8.94937265394665,5.786125441877682,0.7835238742218749,1.6554286160024414,3.4426489126134534,0.3013057077835039,0.2988122484522863,0.20315284611279544,0.279614995088424,2.5891330888347306,0.27148445544826716,0.17795655228331403,2,98.45,0.015500000000000014,111.48423592743693,112.1942060591933,10.24486385510026,1.043911563744439,0.10987733470634024,0.12759774494999815,0.04469064457292254,0.018991832249919467,0.3670930722917041,82.8,0.0,0.0,0.27583265603913676,43.52057300789264,2.5623490519994983,0.016851512928162015,5.547423907740111,0.0,0.1,1.129985703845748,0.010109662697108448,0.0,0.0,0.25,0.25,0.0,1.0,0.004666666666666667,0.0016666666666666666,1.0,0.0,0.14166666666666666,0.0,False,
0.5994498914907017,0.06570713691844791,1.2943998138544308,1.0708842928355213,0.08068862669559795,0.008823019130215336,11.69648679272956,6.971068964454733,6.808913351685847,0.7072823572603737,1.7164808315031221,0.28265399730340046,0.10277936022878763,0.1767026480386321,0.5727074488407797,0.06610060008391153,1.1686705524829646,0.5340916045766352,7.661425149060899,8.21867568993789,0.5140399026826259,2.5071829898556572,2.1254291524099225,0.5362342045867488,0.5784836385547661,0.2918004109553366,0.23170486938292556,1.3189619680012763,0.15832287536172368,0.12926982598436243,0,99.3,0.007000000000000006,109.01597335118836,139.60482366897475,12.853390151574498,1.321555825916739,0.08465135976421992,0.12808848973002485,-0.16369429047058975,0.010622104714181494,0.6966827411688472,92.8,0.0,0.0,0.09048887818905371,43.11467782868983,2.7094315710728187,1.4931817555355515,8.029925166451685,0.0,0.25,2.6149729266933086,0.08901239775578985,0.0,0.8849087878165685,0.3,0.3,0.0,1.0,0.013500000000000002,0.006666666666666666,1.0,0.0,0.26666666666666666,0.041666666666666664,False,
0.5994498914907017,0.06570713691844791,1.2943998138544308,1.0708842928355213,0.08068862669559795,0.008823019130215336,11.69648679272956,6.971068964454733,6.808913351685847,0.7072823572603737,1.7164808315031221,0.28265399730340046,0.10277936022878763,0.1767026480386321,0.5727074488407797,0.06610060008391153,1.1686705524829646,0.5340916045766352,7.661425149060899,8.21867568993789,0.5140399026826259,2.5071829898556572,2.1254291524099225,0.5362342045867488,0.5784836385547661,0.2918004109553366,0.23170486938292556,1.3189619680012763,0.15832287536172368,0.12926982598436243,1,99.2,0.008000000000000007,107.5600944163976,141.69968643073392,12.840446153435957,1.3707789691213617,0.12532932856479734,0.1543207211729731,-0.15606759420556654,0.020200605256253824,0.6885574263743238,94.7,0.0,0.0,0.10341586078748995,35.29372890891626,2.3697224927019,0.7608472382477844,5.7396327349120995,0.0,0.15,2.5463785780150587,0.0790692811275327,0.0,0.8859626997155251,0.25,0.25,0.0,1.0,0.01225,0.006666666666666666,1.0,0.0,0.25833333333333336,0.041666666666666664,False,
0.5994498914907017,0.06570713691844791,1.2943998138544308,1.0708842928355213,0.08068862669559795,0.008823019130215336,11.69648679272956,6.971068964454733,6.808913351685847,0.7072823572603737,1.7164808315031221,0.28265399730340046,0.10277936022878763,0.1767026480386321,0.5727074488407797,0.06610060008391153,1.1686705524829646,0.5340916045766352,7.661425149060899,8.21867568993789,0.5140399026826259,2.5071829898556572,2.1254291524099225,0.5362342045867488,0.5784836385547661,0.2918004109553366,0.23170486938292556,1.3189619680012763,0.15832287536172368,0.12926982598436243,2,97.2,0.028000000000000004,101.1115670947243,136.94731782489058,12.581566190665068,1.3787513462633887,0.11729351091666221,0.11155730872135308,-0.019308835710644262,0.02964834861485636,0.6211635305136289,100.85,0.0,0.0,0.36195551275621474,37.64298928896275,1.5662132421448796,0.2014225478550135,4.799711299398416,0.0,0.1,1.6821369949007567,0.09744245859653299,0.0,1.0855056360990412,0.2,0.2,0.0,1.0,0.012083333333333333,0.0075,1.0,0.0,0.20833333333333334,0.058333333333333334,False,
0.6852386741760601,0.10958772585178123,1.0072916813387187,1.1091420775351655,0.07040807411635569,0.018650037315919268,16.171809119316865,6.52147521087856,5.273385683979366,0.6800779046473311,1.550937422088061,0.3291860925412113,0.30209325046206403,0.2876375073797993,0.5808718334155833,0.0887299824336239,1.6757326730279596,0.4850936707092311,9.076766738281375,10.239972230193018,0.4555730363362503,2.4449714303443746,1.798717086130479,0.6457088495733256,0.2822047918742941,0.1891531822329262,0.0920377703715201,2.1314898337632875,0.20618703686353101,0.07268626044881064,0,95.1,0.049,110.30237912876939,102.98588912841319,9.579343889531218,0.9589396419109931,0.047795864569204295,0.09193146990234533,-0.05923882406699047,0.0452283057990763,0.499533606325013,100.9,0.0,0.0,0.3561626761991722,67.75077177857793,1.717637463727852,0.005354206381314652,3.349758364859274,0.0,0.3,2.7373080646277628,0.10486057224514385,0.0,0.3934928166987947,0.5,0.5,0.0,1.0,0.008333333333333333,0.0016666666666666666,1.0,0.0,0.3,0.041666666666666664,False,
0.6852386741760601,0.10958772585178123,1.0072916813387187,1.1091420775351655,0.07040807411635569,0.018650037315919268,16.171809119316865,6.52147521087856,5.273385683979366,0.6800779046473311,1.550937422088061,0.3291860925412113,0.30209325046206403,0.2876375073797993,0.5808718334155833,0.0887299824336239,1.6757326730279596,0.4850936707092311,9.076766738281375,10.239972230193018,0.4555730363362503,2.4449714303443746,1.798717086130479,0.6457088495733256,0.2822047918742941,0.1891531822329262,0.0920377703715201,2.1314898337632875,0.20618703686353101,0.07268626044881064,1,97.75,0.0225,111.1556404678516,105.21094189290781,9.846276185085976,0.9703978318452166,0.06197890156253057,0.09146287205294881,-0.09861527465826983,0.024509864710351496,0.5069834973863167,98.9,0.0,0.0,0.16354408600982395,78.34368664779697,1.538853567426644,0.0,4.95215597920215,0.0,0.4,3.623038160857809,0.07718998825935679,0.0,0.6692511435027337,0.65,0.65,0.0,1.0,0.00825,0.0,1.0,0.0,0.2833333333333333,0.03333333333333333,False,
0.6852386741760601,0.10958772585178123,1.0072916813387187,1.1091420775351655,0.07040807411635569,0.018650037315919268,16.171809119316865,6.52147521087856,5.273385683979366,0.6800779046473311,1.550937422088061,0.3291860925412113,0.30209325046206403,0.2876375073797993,0.5808718334155833,0.0887299824336239,1.6757326730279596,0.4850936707092311,9.076766738281375,10.239972230193018,0.4555730363362503,2.4449714303443746,1.798717086130479,0.6457088495733256,0.2822047918742941,0.1891531822329262,0.0920377703715201,2.1314898337632875,0.20618703686353101,0.07268626044881064,2,94.8,0.05199999999999999,106.69772717823858,104.01104152927326,9.549125139091055,0.996278840368719,0.07301281683917625,0.09448448699102449,0.03720259880566111,0.023507605061564792,0.450696294784109,100.05,0.0,0.0,0.3779685543338154,69.94181808921441,1.021737469328633,0.09637940828275592,5.060686097373013,0.0,0.35,3.608562164362701,0.11409241520707201,0.0,0.427587863494513,0.6,0.6,0.0,1.0,0.00875,0.0025,1.0,0.0,0.31666666666666665,0.05,False,
0.6844411449903174,0.10124243645715766,1.1588489846835806,1.0521261196087106,0.052004724393474616,0.006793858425880213,15.425724121468352,5.826409196468707,4.141409332554037,0.5484783415413366,1.8050576507442004,0.2927924625915461,0.14291468104386712,0.3889226501461185,0.6369744483656002,0.14966814853892724,1.6277733102638203,0.5107031631787341,5.151551995791536,5.420333211523161,0.40267750476771497,1.537523568820526,3.292396353565202,0.38429749799693136,0.6210061811350085,0.20749561170323105,0.18976534683478685,1.9941891901598234,0.32995590298670463,0.09928312347717425,0,98.6,0.014000000000000007,106.89684120428831,125.15066067944107,11.426250988980104,1.2166278547535694,0.09386080331328843,0.1326166674332195,-0.1117080234502991,0.05140683177169227,0.5169313791572853,95.6,0.0,0.0,0.13899637286804395,60.99355747769422,1.6227758173968574,0.028551622514066045,4.008584065268221,0.0,0.15,1.875776229231014,0.057562476520031505,0.0,0.6899798226046171,0.3,0.3,0.0,1.0,0.007583333333333333,0.0016666666666666666,1.0,0.0,0.19166666666666668,0.016666666666666666,False,
0.6844411449903174,0.10124243645715766,1.1588489846835806,1.0521261196087106,0.052004724393474616,0.006793858425880213,15.425724121468352,5.826409196468707,4.141409332554037,0.5484783415413366,1.8050576507442004,0.2927924625915461,0.14291468104386712,0.3889226501461185,0.6369744483656002,0.14966814853892724,1.6277733102638203,0.5107031631787341,5.151551995791536,5.420333211523161,0.40267750476771497,1.537523568820526,3.292396353565202,0.38429749799693136,0.6210061811350085,0.20749561170323105,0.18976534683478685,1.9941891901598234,0.32995590298670463,0.09928312347717425,1,99.3,0.007000000000000006,106.13069278294385,123.57762100362682,11.507370417907957,1.203609638868858,0.08486734146156054,0.12291930018057269,-0.1139353119067749,0.021643357371916343,0.519690273125467,95.9,0.0,0.0,0.06949818643402197,95.87024120224764,1.6717942750595587,0.0,4.828194379264601,0.0,0.15,2.4232254856433912,0.06042367171316267,0.0,0.7732903231239029,0.45,0.45,0.0,1.0,0.00775,0.0008333333333333333,1.0,0.0,0.175,0.03333333333333333,False,
0.6844411449903174,0.10124243645715766,1.1588489846835806,1.0521261196087106,0.052004724393474616,0.006793858425880213,15.425724121468352,5.826409196468707,4.141409332554037,0.5484783415413366,1.8050576507442004,0.2927924625915461,0.14291468104386712,0.3889226501461185,0.6369744483656002,0.14966814853892724,1.6277733102638203,0.5107031631787341,5.151551995791536,5.420333211523161,0.40267750476771497,1.537523568820526,3.292396353565202,0.38429749799693136,0.6210061811350085,0.20749561170323105,0.18976534683478685,1.9941891901598234,0.32995590298670463,0.09928312347717425,2,97.2,0.028000000000000025,104.67604171549935,122.55402111728199,11.264012131124405,1.2740984109823514,0.11581811919164624,0.3232384752004917,-0.10652373051370852,0.12307859889154707,0.42763137047159133,102.5,0.0,0.0,0.2779927457360879,64.83286837344943,0.8562661513114381,0.0,4.296806972124778,0.0,0.15,1.5611580629144157,0.09272930730435704,0.0,0.846513890789977,0.25,0.25,0.0,1.0,0.008416666666666666,0.003333333333333333,1.0,0.0,0.275,0.05,False,
0.6374388432754068,0.11518135185084899,1.1427510570093473,1.1186745752084502,0.07461409916232534,0.010038700927449188,10.730355965893473,4.860611681833452,4.253807106850101,0.6679975155823701,1.630611409563515,0.23245710120290192,0.26317511781663366,0.27094609577811674,0.7821961818657797,0.0824404031502595,1.7649985936431254,0.2601705669211174,7.022731831213685,9.870457121731217,0.699284118259873,2.2719734148020656,2.788226801307302,0.33729390292540296,0.3675751409239275,0.15400646258628586,0.13373896336547172,1.4904478641781922,0.125498933973598,0.059233358638234646,0,95.9,0.040999999999999995,105.13195663015995,118.80689997309045,10.958982636719643,1.1591810790834092,0.12727566399080986,0.10934350046006358,0.05112521076220552,0.02266902929172899,0.42989813377936714,83.15,0.0,0.0,0.24285677041676204,71.76764642028421,5.329082860821951,0.001048709423463623,7.174989523092078,0.0,0.25,3.0599402288773057,0.0729679703475062,0.0,0.1495655347873601,0.6,0.6,0.0,1.0,0.00825,0.004166666666666667,1.0,0.0,0.225,0.025,False,
0.6374388432754068,0.11518135185084899,1.1427510570093473,1.1186745752084502,0.07461409916232534,0.010038700927449188,10.730355965893473,4.860611681833452,4.253807106850101,0.6679975155823701,1.630611409563515,0.23245710120290192,0.26317511781663366,0.27094609577811674,0.7821961818657797,0.0824404031502595,1.7649985936431254,0.2601705669211174,7.022731831213685,9.870457121731217,0.699284118259873,2.2719734148020656,2.788226801307302,0.33729390292540296,0.3675751409239275,0.15400646258628586,0.13373896336547172,1.4904478641781922,0.125498933973598,0.059233358638234646,1,96.4,0.036000000000000004,105.86280990863672,118.71786954127597,11.016120189570108,1.171379137765137,0.13725656168925446,0.14417790550338297,-0.044981036851747855,0.02869284898615037,0.47540195624053894,84.8,0.0,0.0,0.2132400910976447,76.75270480801855,4.4448179902718135,0.0,8.092229814076644,0.0,0.15,1.8172045612796723,0.04896691013804373,0.0,0.2813930582015126,0.4,0.4,0.0,1.0,0.00875,0.004166666666666667,1.0,0.0,0.20833333333333334,0.016666666666666666,False,
0.6374388432754068,0.11518135185084899,1.1427510570093473,1.1186745752084502,0.07461409916232534,0.010038700927449188,10.730355965893473,4.860611681833452,4.253807106850101,0.6679975155823701,1.630611409563515,0.23245710120290192,0.26317511781663366,0.27094609577811674,0.7821961818657797,0.0824404031502595,1.7649985936431254,0.2601705669211174,7.022731831213685,9.870457121731217,0.699284118259873,2.2719734148020656,2.788226801307302,0.33729390292540296,0.3675751409239275,0.15400646258628586,0.13373896336547172,1.4904478641781922,0.125498933973598,0.059233358638234646,2,98.45,0.015500000000000003,104.96971717106528,122.13890022450497,11.250384156257025,1.1951978349958836,0.14317051723855817,0.12827284997277166,-0.1549537489924242,0.031476808376011564,0.5126388456794113,93.1,0.0,0.0,0.09181170588926371,54.614816260515035,3.4491281928003232,0.0,4.605689079784939,0.0,0.15,1.542053109760665,0.08991342677283537,0.0,0.3335088443578681,0.35,0.35,0.0,1.0,0.009416666666666667,0.004166666666666667,1.0,0.0,0.2916666666666667,0.041666666666666664,False,
0.6304351306583449,0.09681685414240684,1.109473999176046,1.2842320141175314,0.04863681193486323,0.017492572061931062,15.65828127053481,6.443313267759807,5.285188236998875,0.4978939569054965,2.294332964246689,0.22085517302915242,0.18315657144270703,0.169029815086784,0.5207821202147482,0.08952799854453813,1.8389456622785905,0.26531581171791196,10.261374307497526,4.467489724628787,0.6222094068694545,1.2340739648027994,1.1961969500759202,0.7078903267883195,0.43062637074867066,0.09273621370533182,0.1506970995222025,1.4130263817731572,0.35221294148414534,0.10796305241798412,0,94.4,0.05600000000000001,118.29748948037044,114.21275843570876,10.473434552221878,0.99222796498027,0.14155148641288798,0.08933256016665264,0.05084431173608257,0.03642594741943814,0.41856432644646346,86.05,0.0,0.0,0.6045930935407111,93.14416348139768,3.947827990582023,0.0,7.530120005697969,0.0,0.0,0.0,0.021920911765081656,0.0,0.0,0.0,0.0,0.0,1.0,0.005,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6304351306583449,0.09681685414240684,1.109473999176046,1.2842320141175314,0.04863681193486323,0.017492572061931062,15.65828127053481,6.443313267759807,5.285188236998875,0.4978939569054965,2.294332964246689,0.22085517302915242,0.18315657144270703,0.169029815086784,0.5207821202147482,0.08952799854453813,1.8389456622785905,0.26531581171791196,10.261374307497526,4.467489724628787,0.6222094068694545,1.2340739648027994,1.1961969500759202,0.7078903267883195,0.43062637074867066,0.09273621370533182,0.1506970995222025,1.4130263817731572,0.35221294148414534,0.10796305241798412,1,96.1,0.039,120.28818597833022,115.25177269303602,10.662045132081802,0.9860520081900169,0.13626029850828664,0.08767327301442751,-0.036641016754618685,0.030173771651392484,0.45095072908390427,86.15,0.0,0.0,0.42105590443013813,97.27661765534268,3.053228570863948,0.0,6.857105151310816,0.0,0.1,1.320083551573907,0.034744558337998714,0.0,0.0,0.2,0.2,0.0,1.0,0.005916666666666666,0.0,1.0,0.0,0.2,0.0,False,
0.6304351306583449,0.09681685414240684,1.109473999176046,1.2842320141175314,0.04863681193486323,0.017492572061931062,15.65828127053481,6.443313267759807,5.285188236998875,0.4978939569054965,2.294332964246689,0.22085517302915242,0.18315657144270703,0.169029815086784,0.5207821202147482,0.08952799854453813,1.8389456622785905,0.26531581171791196,10.261374307497526,4.467489724628787,0.6222094068694545,1.2340739648027994,1.1961969500759202,0.7078903267883195,0.43062637074867066,0.09273621370533182,0.1506970995222025,1.4130263817731572,0.35221294148414534,0.10796305241798412,2,92.35,0.07650000000000001,116.20437879761862,111.73270308628386,10.245992382390783,0.9939010136059894,0.12733988457677384,0.10799317081240464,0.16485253606431452,0.020673293313973388,0.37869694782513413,94.6,0.0,0.0,0.8259173509975785,97.58649183257428,2.141481244451169,0.0,6.470914735993465,0.0,0.1,1.3191452279142062,0.022744194527084205,0.0,0.0,0.2,0.2,0.0,1.0,0.005,0.0,1.0,0.0,0.20833333333333334,0.0,False,
0.6943612599588036,0.10012742671250785,1.0747452370680675,1.4549629042200096,0.07582297681624048,0.019285861535050897,9.941842650846818,4.001759574490606,5.262087139672559,0.3156150051229586,1.4515498006456626,0.14632939449605645,0.2532316300812955,0.23155243037113052,0.7456735208901808,0.16841719454095083,1.358970547456189,0.3903957576416833,6.364759475670555,5.105405853234738,0.7710813428994596,1.5454980994778198,1.594946715059279,0.5822247824010738,0.39105913179250273,0.12820354359008984,0.11074159715639006,2.1006343132871406,0.3042580855042606,0.16576626400330063,0,97.8,0.022000000000000002,143.33345127003648,114.33898467783065,10.5110084185257,0.8028298121629748,0.0841289677042658,0.039490836514470926,0.08652476377472061,0.025055164990522027,0.5112073468209106,97.8,0.0,0.0,0.3646857808072614,56.95744881012147,1.1398947713745993,0.013851392667499806,6.014998564923059,0.0,0.1,1.6048669764814605,0.018229345221145676,0.0,0.0,0.4,0.4,0.0,1.0,0.008416666666666666,0.0,1.0,0.0,0.21666666666666667,0.0,False,
0.6943612599588036,0.10012742671250785,1.0747452370680675,1.4549629042200096,0.07582297681624048,0.019285861535050897,9.941842650846818,4.001759574490606,5.262087139672559,0.3156150051229586,1.4515498006456626,0.14632939449605645,0.2532316300812955,0.23155243037113052,0.7456735208901808,0.16841719454095083,1.358970547456189,0.3903957576416833,6.364759475670555,5.105405853234738,0.7710813428994596,1.5454980994778198,1.594946715059279,0.5822247824010738,0.39105913179250273,0.12820354359008984,0.11074159715639006,2.1006343132871406,0.3042580855042606,0.16576626400330063,1,98.9,0.01100000000000001,144.14119705662196,114.62013104023497,10.629230394603184,0.8023925827784442,0.08402044636954174,0.047358572873607716,0.16330209674111257,0.027174403529739925,0.48407916383218375,100.25,0.0,0.0,0.1823428904036307,48.06921592609541,1.1693561112506194,0.0,5.1652027422633475,0.0,0.1,1.0063798264641879,0.018535295416565917,0.0,0.0,0.35,0.35,0.0,1.0,0.0085,0.0,1.0,0.0,0.19166666666666668,0.0,False,
0.6943612599588036,0.10012742671250785,1.0747452370680675,1.4549629042200096,0.07582297681624048,0.019285861535050897,9.941842650846818,4.001759574490606,5.262087139672559,0.3156150051229586,1.4515498006456626,0.14632939449605645,0.2532316300812955,0.23155243037113052,0.7456735208901808,0.16841719454095083,1.358970547456189,0.3903957576416833,6.364759475670555,5.105405853234738,0.7710813428994596,1.5454980994778198,1.594946715059279,0.5822247824010738,0.39105913179250273,0.12820354359008984,0.11074159715639006,2.1006343132871406,0.3042580855042606,0.16576626400330063,2,95.25,0.047499999999999994,138.66760693311852,111.90861395345325,10.23694838307334,0.8155840309206003,0.08836677099995019,0.055950289064039295,0.02123094073044842,0.04458440960884723,0.5373216536439461,96.95,0.0,0.0,0.787389754015678,49.72820880712294,0.5148516677273324,0.0052258196767648755,5.227235754868927,0.0,0.15,1.8039060125230317,0.018643383911901668,0.0,0.0,0.5,0.5,0.0,1.0,0.009000000000000001,0.0,1.0,0.0,0.20833333333333334,0.0,False,
